Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:14:44,1.264,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2685,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2731,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2776,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2822,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2868,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2913,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.2958,26.62,25.25,3204,14992149.0,3.051513180568405e-05
2024-08-26,14:14:44,1.3003,26.62,25.25,3204,14992149.0,3.051513180568405e-05
2024-08-26,14:14:44,1.3094,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.314,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3185,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3231,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3276,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3322,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3368,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.3414,26.62,25.25,3206,14992149.0,3.041767424941981e-05
2024-08-26,14:14:44,1.3459,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3505,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.355,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3596,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3686,26.62,25.25,3205,14992148.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3732,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3777,26.62,25.25,3204,14992149.0,3.051513180568405e-05
2024-08-26,14:14:44,1.3823,26.62,25.25,3204,14992149.0,3.051513180568405e-05
2024-08-26,14:14:44,1.3869,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.3915,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.396,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4004,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.405,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4096,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4141,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4187,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4233,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4324,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4369,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4414,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.446,26.62,25.25,3206,14992149.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4506,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4551,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4596,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4642,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4688,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4733,26.62,25.25,3206,14992150.0,3.041767424941981e-05
2024-08-26,14:14:44,1.4778,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4824,26.62,25.25,3205,14992149.0,3.046636405847287e-05
2024-08-26,14:14:44,1.4914,26.62,25.25,3205,14992151.0,3.046636405847287e-05
2024-08-26,14:14:44,1.496,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5006,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5052,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5097,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5142,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5188,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5234,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5279,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5325,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.537,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5416,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5461,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5552,26.62,25.25,3205,14992151.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5598,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5643,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5689,26.62,25.25,3205,14992150.0,3.046636405847287e-05
2024-08-26,14:14:44,1.5734,26.62,25.25,3206,14992149.0,3.041767424941981e-05
