Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-23,11:42:33,0.3769,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.3805,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.3842,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:33,0.3915,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.3952,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.3989,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4026,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4098,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4135,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4171,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:33,0.4245,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4282,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4319,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4356,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:33,0.4429,27.25,24.75,3336,15176170.0,2.470728606021017e-05
2023-10-23,11:42:33,0.4466,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4502,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4575,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4612,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4649,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4685,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.476,27.25,24.75,3336,15176172.0,2.470728606021017e-05
2023-10-23,11:42:33,0.4796,27.25,24.75,3336,15176171.0,2.470728606021017e-05
2023-10-23,11:42:33,0.4833,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.4906,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.4943,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.498,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.5017,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.509,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5126,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5163,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.5201,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5274,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.531,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5346,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:33,0.542,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5457,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.5494,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.553,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5603,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.564,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5676,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.575,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5787,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.5823,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.586,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.5933,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.597,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:33,0.6007,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:33,0.608,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:33,0.6116,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.6154,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.6191,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.6263,27.25,24.75,3338,15176169.0,2.462837728351922e-05
2023-10-23,11:42:33,0.6299,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:33,0.6336,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:33,0.6411,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.6447,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.6484,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.652,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.6594,27.25,24.75,3338,15176173.0,2.462837728351922e-05
2023-10-23,11:42:34,0.6631,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.6667,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.674,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.6778,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.6814,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.685,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.6924,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.6961,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.6997,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7071,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7108,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7144,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7181,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7254,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.729,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.7327,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.74,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.7437,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7474,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.7511,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7584,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,0.762,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.7658,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7731,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.7768,27.25,24.75,3336,15176172.0,2.470728606021017e-05
2023-10-23,11:42:34,0.7805,27.25,24.75,3336,15176172.0,2.470728606021017e-05
2023-10-23,11:42:34,0.7842,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.7915,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.7951,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.7987,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8061,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8098,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8135,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8172,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8245,27.25,24.75,3339,15176173.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8282,27.25,24.75,3340,15176173.0,2.454972052135644e-05
2023-10-23,11:42:34,0.8319,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8392,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8429,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8466,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8502,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8575,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.8612,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8649,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8685,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8759,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8796,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8833,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8906,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.8942,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.8979,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9016,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9089,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9126,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9163,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9236,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9273,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.931,27.25,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,0.9346,27.25,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,0.9419,27.25,24.75,3337,15176170.0,2.466780011964366e-05
2023-10-23,11:42:34,0.9456,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9493,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9566,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9603,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.964,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9676,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.975,27.25,24.75,3338,15176173.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9786,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,0.9823,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,0.9896,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,0.9933,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,0.997,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.0006,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.008,27.25,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,1.0116,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0154,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.0226,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0263,27.25,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,1.0299,27.25,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,1.0336,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.041,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0447,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0483,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0556,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.0593,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.063,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0667,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.074,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,1.0776,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0813,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0886,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,1.0923,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,1.096,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.0996,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.1069,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1106,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1143,27.25,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1217,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1253,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,1.129,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1327,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.14,27.25,24.75,3337,15176170.0,2.466780011964366e-05
2023-10-23,11:42:34,1.1437,27.25,24.75,3339,15176170.0,2.458901745098655e-05
2023-10-23,11:42:34,1.1474,27.25,24.75,3340,15176170.0,2.454972052135644e-05
2023-10-23,11:42:34,1.1547,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.1583,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.162,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1657,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.173,27.25,24.75,3338,15176173.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1767,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1804,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.1877,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.1914,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.195,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.1987,27.25,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,1.2061,27.25,24.75,3339,15176170.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2097,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2134,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2208,27.25,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,1.2244,27.25,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2282,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2319,27.25,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2392,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2428,27.25,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2465,27.25,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2501,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2575,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2612,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2648,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.2721,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2758,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2795,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2832,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2905,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2941,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.2978,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3051,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3087,27.31,24.75,3338,15176170.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3124,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3161,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3234,27.31,24.75,3340,15176171.0,2.454972052135644e-05
2023-10-23,11:42:34,1.3271,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3307,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.338,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3417,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3454,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3491,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3564,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3601,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3638,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3711,27.31,24.75,3337,15176172.0,2.466780011964366e-05
2023-10-23,11:42:34,1.3747,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3785,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3821,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3895,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.3931,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.3968,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4041,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4077,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4114,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.415,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4225,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4262,27.31,24.75,3339,15176176.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4298,27.31,24.75,3339,15176176.0,2.458901745098655e-05
2023-10-23,11:42:34,1.437,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4408,27.31,24.75,3337,15176171.0,2.466780011964366e-05
2023-10-23,11:42:34,1.4445,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4481,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4554,27.31,24.75,3338,15176171.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4591,27.31,24.75,3339,15176171.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4628,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.4701,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4737,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4774,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4811,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4884,27.31,24.75,3338,15176173.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4922,27.31,24.75,3338,15176172.0,2.462837728351922e-05
2023-10-23,11:42:34,1.4958,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.5031,27.31,24.75,3339,15176172.0,2.458901745098655e-05
2023-10-23,11:42:34,1.5067,27.31,24.75,3338,15176171.0,2.462837728351922e-05
