Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-10,11:38:16,0.2417,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2461,28.25,24.25,3222,15156404.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2504,28.25,24.25,3221,15156405.0,2.969659546575003e-05
2024-01-10,11:38:16,0.2548,28.25,24.25,3221,15156404.0,2.969659546575003e-05
2024-01-10,11:38:16,0.259,28.25,24.25,3222,15156404.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2632,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.2676,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2719,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2763,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.2806,28.25,24.25,3222,15156404.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2849,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.2891,28.25,24.25,3221,15156405.0,2.969659546575003e-05
2024-01-10,11:38:16,0.2934,28.25,24.25,3221,15156405.0,2.969659546575003e-05
2024-01-10,11:38:16,0.2978,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.302,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3062,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3106,28.25,24.25,3221,15156405.0,2.969659546575003e-05
2024-01-10,11:38:16,0.3149,28.25,24.25,3221,15156405.0,2.969659546575003e-05
2024-01-10,11:38:16,0.3193,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3237,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3279,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3321,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3365,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3408,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.345,28.25,24.25,3222,15156404.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3493,28.25,24.25,3222,15156404.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3536,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.358,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3623,28.25,24.25,3222,15156405.0,2.964913586210391e-05
2024-01-10,11:38:16,0.3667,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3709,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3751,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3795,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3838,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.388,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3923,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.3966,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.401,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4053,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4095,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4138,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4181,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4225,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4268,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.431,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4353,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.4396,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.444,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4482,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.4524,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4568,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4611,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4653,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4697,28.25,24.25,3226,15156404.0,2.946005471181993e-05
2024-01-10,11:38:16,0.4741,28.25,24.25,3226,15156404.0,2.946005471181993e-05
2024-01-10,11:38:16,0.4783,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4826,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.487,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4913,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4956,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.4998,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5041,28.25,24.25,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:16,0.5085,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5128,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5171,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5213,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5256,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.53,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5342,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5386,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5429,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5471,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5515,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5558,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5601,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5643,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5686,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.573,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.5773,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5817,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5859,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5901,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5945,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.5989,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6031,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6074,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6118,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.616,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6204,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6247,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6289,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6332,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6375,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6419,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6461,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6503,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6547,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.659,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6634,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6677,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6719,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6762,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6805,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6849,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.6892,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6936,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.6978,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.702,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7064,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7107,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7149,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7192,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7235,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7279,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7321,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7365,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7408,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.745,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7494,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7537,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7581,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7623,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7665,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7709,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7752,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7796,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.7838,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.788,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.7924,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.7967,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.801,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8053,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8097,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8139,28.25,24.25,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:16,0.8182,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8226,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8268,28.25,24.25,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:16,0.831,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8354,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8397,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.844,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8482,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8525,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8569,28.25,24.25,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:16,0.8613,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.8655,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8697,28.25,24.25,3224,15156408.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8741,28.25,24.25,3224,15156408.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8784,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8828,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.887,28.25,24.25,3223,15156404.0,2.960175210600676e-05
2024-01-10,11:38:16,0.8912,28.25,24.25,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,0.8956,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.8999,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9041,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9084,28.25,24.25,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9127,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9171,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.9213,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.9255,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.9299,28.25,24.25,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.9342,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9386,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9428,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.947,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9514,28.25,24.25,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9557,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9601,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9643,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9685,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9729,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9772,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9814,28.19,24.5,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9857,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:16,0.99,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,0.9944,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,0.9987,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0031,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0074,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0117,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0159,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0202,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0245,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0287,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.033,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0374,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,1.0417,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:16,1.046,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0502,28.19,24.5,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:16,1.0545,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:16,1.0589,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.0632,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.0675,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.0717,28.19,24.5,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:17,1.076,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:17,1.0804,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.0847,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.0891,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.0933,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.0975,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1019,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1062,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1105,28.19,24.5,3226,15156405.0,2.946005471181993e-05
2024-01-10,11:38:17,1.1147,28.19,24.5,3226,15156405.0,2.946005471181993e-05
2024-01-10,11:38:17,1.119,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1234,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1277,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1321,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1363,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1405,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1449,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1493,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1535,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1577,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1621,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1664,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1706,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.175,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1793,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1836,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1879,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.1923,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.1965,28.19,24.5,3225,15156406.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2007,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2051,28.19,24.5,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2094,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2136,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2179,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2222,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2266,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2309,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2353,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2395,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2437,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2481,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2524,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2566,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2609,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2652,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2696,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2739,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2783,28.19,24.5,3226,15156405.0,2.946005471181993e-05
2024-01-10,11:38:17,1.2825,28.19,24.5,3226,15156405.0,2.946005471181993e-05
2024-01-10,11:38:17,1.2869,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2912,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.2954,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:17,1.2997,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:17,1.3039,28.19,24.5,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:17,1.3082,28.19,24.5,3223,15156405.0,2.960175210600676e-05
2024-01-10,11:38:17,1.3126,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3169,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3213,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3255,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3297,28.19,24.5,3225,15156404.0,2.950721165179008e-05
2024-01-10,11:38:17,1.3341,28.19,24.5,3226,15156405.0,2.946005471181993e-05
2024-01-10,11:38:17,1.3384,28.19,24.5,3225,15156405.0,2.950721165179008e-05
2024-01-10,11:38:17,1.3427,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3469,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3512,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3556,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3599,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3643,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3685,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3727,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3771,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3814,28.19,24.5,3224,15156404.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3857,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3899,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3942,28.19,24.5,3224,15156405.0,2.95544440762428e-05
2024-01-10,11:38:17,1.3986,28.19,24.5,3224,15156405.0,2.95544440762428e-05
