Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:57:52,0.3573,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.361,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.3647,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.3684,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.3722,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.3758,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.3794,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.3833,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.3871,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.3908,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.3944,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.3981,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.4018,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.4055,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4092,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.4129,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4167,23.5,25.25,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.4202,23.5,25.25,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.424,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4277,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4314,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.4351,23.5,25.25,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.4388,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4426,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.4464,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4501,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4538,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.4575,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.4612,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4649,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4686,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.4723,23.5,25.25,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.4761,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4796,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4833,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4871,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.4908,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4945,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.4982,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5019,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5056,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5093,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.513,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5168,23.5,25.25,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5205,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5242,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5279,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5316,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5353,23.5,25.25,3314,15021771.0,2.559214835353161e-05
2023-11-27,11:57:52,0.539,23.5,25.25,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.5427,23.5,25.25,3314,15021771.0,2.559214835353161e-05
2023-11-27,11:57:52,0.5465,23.5,25.25,3314,15021771.0,2.559214835353161e-05
2023-11-27,11:57:52,0.5502,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5539,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5576,23.5,25.25,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5613,23.5,25.25,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.565,23.5,25.25,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5687,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.5723,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.576,23.5,25.25,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5799,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5836,23.5,25.25,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.5872,23.5,25.25,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.5907,23.5,25.25,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.5945,23.5,25.25,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.5982,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6019,23.5,25.25,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6057,23.5,25.25,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6094,23.5,25.25,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6131,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6169,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6206,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6243,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6279,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6316,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6353,23.5,25.0,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.639,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6427,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6464,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6501,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6538,23.5,25.0,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6576,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.6613,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.665,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6686,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6723,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6761,23.5,25.0,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.6798,23.5,25.0,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.6834,23.5,25.0,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:52,0.6871,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.691,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.6947,23.5,25.0,3314,15021771.0,2.559214835353161e-05
2023-11-27,11:57:52,0.6984,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7021,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7058,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7095,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7132,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7168,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7205,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7244,23.5,25.0,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.728,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7315,23.5,25.0,3315,15021770.0,2.555124827060083e-05
2023-11-27,11:57:52,0.7353,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.739,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7427,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7464,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7501,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7538,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7575,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7612,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7649,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7687,23.5,25.0,3312,15021772.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7724,23.5,25.0,3310,15021771.0,2.575640442488854e-05
2023-11-27,11:57:52,0.7761,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.7798,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7835,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7872,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.7909,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.7946,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.7984,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8021,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8058,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8095,23.5,25.0,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8132,23.5,25.0,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8169,23.5,25.0,3312,15021771.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8206,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8242,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8279,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8316,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8353,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8391,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8428,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8465,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8501,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8538,23.5,25.0,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.8575,23.5,25.0,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.8612,23.5,25.0,3311,15021770.0,2.571524183617484e-05
2023-11-27,11:57:52,0.8649,23.5,25.0,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.8686,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8723,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8761,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8798,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8835,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8872,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8909,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.8947,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.8985,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.902,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.9057,23.5,25.0,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.9095,23.5,25.0,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:52,0.9132,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.9169,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.9206,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.9243,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:52,0.928,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.9317,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:52,0.9354,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:52,0.9392,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:52,0.9429,23.5,25.0,3313,15021774.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9466,23.5,25.0,3312,15021775.0,2.567414503143785e-05
2023-11-27,11:57:53,0.9502,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:53,0.9537,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9575,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,0.9612,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9649,23.5,25.0,3311,15021769.0,2.571524183617484e-05
2023-11-27,11:57:53,0.9686,23.5,25.0,3312,15021768.0,2.567414503143785e-05
2023-11-27,11:57:53,0.9723,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.976,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9797,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9834,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9872,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,0.9909,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,0.9946,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,0.9983,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.002,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0057,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0094,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0131,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0169,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0206,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0243,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.028,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.0317,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.0354,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:53,1.0391,23.5,25.0,3313,15021771.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0428,23.5,25.0,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0464,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0501,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.054,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0577,23.5,25.0,3314,15021770.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0613,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.065,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0687,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0724,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0761,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0798,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0835,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0873,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.091,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.0947,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:53,1.0984,23.5,25.0,3313,15021770.0,2.5633113905545e-05
2023-11-27,11:57:53,1.102,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1057,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1094,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1132,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1169,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1207,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1244,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.128,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.1318,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.1355,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.1391,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1428,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1466,23.5,25.0,3315,15021769.0,2.555124827060083e-05
2023-11-27,11:57:53,1.1504,23.5,25.0,3315,15021768.0,2.555124827060083e-05
2023-11-27,11:57:53,1.1541,23.5,25.0,3314,15021768.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1578,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1615,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1652,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1688,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1725,23.5,25.0,3313,15021768.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1762,23.5,25.0,3312,15021769.0,2.567414503143785e-05
2023-11-27,11:57:53,1.1799,23.5,25.0,3312,15021770.0,2.567414503143785e-05
2023-11-27,11:57:53,1.1836,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.1873,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1911,23.5,25.0,3314,15021769.0,2.559214835353161e-05
2023-11-27,11:57:53,1.1948,23.5,25.0,3315,15021769.0,2.555124827060083e-05
2023-11-27,11:57:53,1.1985,23.5,25.0,3315,15021769.0,2.555124827060083e-05
2023-11-27,11:57:53,1.2022,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.2059,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.2096,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.2133,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.217,23.5,25.0,3313,15021769.0,2.5633113905545e-05
2023-11-27,11:57:53,1.2208,23.5,25.0,3313,15021770.0,2.5633113905545e-05
