Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:45:02,0.1911,28.0,24.75,3314,15244343.0,2.559214835353161e-05
2023-10-11,14:45:02,0.1948,28.0,24.75,3313,15244342.0,2.5633113905545e-05
2023-10-11,14:45:02,0.1985,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2021,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2058,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2097,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2134,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2171,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2208,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:02,0.2245,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:02,0.2282,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2319,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2357,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2394,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2432,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2469,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2506,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:02,0.2543,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:02,0.2581,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.2619,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.2656,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.2693,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.273,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.2767,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.2805,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.2842,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.288,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.2917,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.2954,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.2993,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.303,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3066,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.3103,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.3141,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3178,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3215,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3253,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,0.329,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.3327,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.3364,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3402,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3439,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3475,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.3512,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3551,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3588,28.0,24.75,3315,15244340.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3625,28.0,24.75,3315,15244340.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3662,28.0,24.75,3314,15244340.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3699,28.0,24.75,3314,15244340.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3738,28.0,24.75,3314,15244340.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3775,28.0,24.75,3314,15244340.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3812,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3849,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.3886,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,0.3923,28.0,24.75,3315,15244340.0,2.555124827060083e-05
2023-10-11,14:45:03,0.396,28.0,24.75,3316,15244340.0,2.551041355212326e-05
2023-10-11,14:45:03,0.3997,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4035,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4072,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4109,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4147,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4184,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4221,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.426,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4297,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.4334,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4371,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4408,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4445,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4483,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.452,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4557,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4594,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4631,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4669,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4707,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4744,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4781,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4818,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4855,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4892,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.4929,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.4966,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5005,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5042,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5079,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5116,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5153,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.519,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.5228,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5265,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5302,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.534,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.5377,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.5414,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5452,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5489,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5527,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5564,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5601,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,0.5638,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5676,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.5713,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.575,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5787,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.5825,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.5864,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.59,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5937,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.5974,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6011,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6048,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6085,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.6124,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6161,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6198,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6236,28.0,24.75,3316,15244340.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6273,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,0.631,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6348,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6385,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6422,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6459,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6497,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6534,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6572,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6609,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6646,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6683,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6719,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6756,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6794,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6831,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.6869,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,0.6906,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.6943,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.6981,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7018,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7055,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7093,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.713,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7168,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.7205,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.7241,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7278,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.7317,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7354,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7391,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7428,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7465,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.7503,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7541,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7576,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,0.7613,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7652,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7689,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7726,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7765,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7802,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.7839,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7876,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.7913,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.795,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.7987,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8024,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.8061,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8099,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8137,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8175,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8211,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8248,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8285,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8323,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.8361,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8398,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8435,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8474,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8511,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.8547,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8584,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8622,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8659,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8696,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.8735,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8772,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8808,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8845,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8883,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.892,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,0.8957,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.8995,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.9032,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.907,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,0.9107,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9144,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9181,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.9217,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,0.9254,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9293,28.0,24.75,3316,15244338.0,2.551041355212326e-05
2023-10-11,14:45:03,0.933,28.0,24.75,3316,15244338.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9366,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9404,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9443,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.948,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9517,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,0.9554,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9591,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.9628,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9665,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9702,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.974,28.0,24.75,3318,15244342.0,2.542893979084601e-05
2023-10-11,14:45:03,0.9777,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.9814,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9851,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9888,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,0.9926,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,0.9965,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,1.0002,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0039,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0076,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0113,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.015,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0188,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0225,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0262,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0299,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.0336,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.0373,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0412,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.0449,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.0486,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.0523,28.0,24.75,3319,15244343.0,2.538830053962255e-05
2023-10-11,14:45:03,1.056,28.0,24.75,3318,15244343.0,2.542893979084601e-05
2023-10-11,14:45:03,1.0597,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0634,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,1.0673,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,1.071,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,1.0747,28.0,24.75,3314,15244342.0,2.559214835353161e-05
2023-10-11,14:45:03,1.0784,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.0821,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0858,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.0895,28.0,24.75,3317,15244343.0,2.546964409363674e-05
2023-10-11,14:45:03,1.0933,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.097,28.0,24.75,3314,15244341.0,2.559214835353161e-05
2023-10-11,14:45:03,1.1007,28.0,24.75,3315,15244341.0,2.555124827060083e-05
2023-10-11,14:45:03,1.1044,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1082,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1121,28.0,24.75,3315,15244342.0,2.555124827060083e-05
2023-10-11,14:45:03,1.1158,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1195,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1232,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1268,28.0,24.75,3316,15244341.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1305,28.0,24.75,3314,15244339.0,2.559214835353161e-05
2023-10-11,14:45:03,1.1343,28.0,24.75,3316,15244339.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1381,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1418,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1455,28.0,24.75,3315,15244343.0,2.555124827060083e-05
2023-10-11,14:45:03,1.1492,28.0,24.75,3314,15244343.0,2.559214835353161e-05
2023-10-11,14:45:03,1.1529,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1566,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1603,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.164,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1679,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1717,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1754,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1791,28.0,24.75,3317,15244343.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1829,28.0,24.75,3317,15244343.0,2.546964409363674e-05
2023-10-11,14:45:03,1.1866,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1903,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.194,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.1977,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.2014,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.2053,28.0,24.75,3317,15244341.0,2.546964409363674e-05
2023-10-11,14:45:03,1.209,28.0,24.75,3318,15244343.0,2.542893979084601e-05
2023-10-11,14:45:03,1.2127,28.0,24.75,3318,15244342.0,2.542893979084601e-05
2023-10-11,14:45:03,1.2164,28.0,24.75,3317,15244342.0,2.546964409363674e-05
2023-10-11,14:45:03,1.2201,28.0,24.75,3316,15244343.0,2.551041355212326e-05
2023-10-11,14:45:03,1.2238,28.0,24.75,3316,15244342.0,2.551041355212326e-05
2023-10-11,14:45:03,1.2275,28.0,24.75,3316,15244342.0,2.551041355212326e-05
