Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,11:06:38,1.1767,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.1877,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.1988,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2099,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2209,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.2319,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2429,26.75,24.25,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.254,26.75,24.25,3422,15045509.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2761,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2871,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.2982,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.3093,26.75,24.25,3422,15045510.0,2.153215436455215e-05
2024-02-20,11:06:38,1.3203,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3314,26.75,24.25,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:38,1.3424,26.75,24.25,3424,15045510.0,2.146338614952898e-05
2024-02-20,11:06:38,1.3534,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3645,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3756,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3865,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.3975,26.75,24.25,3423,15045510.0,2.149774275959337e-05
2024-02-20,11:06:38,1.4196,26.75,24.25,3422,15045511.0,2.153215436455215e-05
