Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,15:14:48,0.2012,27.25,21.0,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2051,27.25,21.0,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2089,27.25,21.0,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2128,27.25,21.0,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2167,27.25,21.0,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2243,27.25,21.0,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2282,27.25,21.0,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.2321,27.25,21.0,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2359,27.25,21.0,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2435,27.25,21.0,3340,15013621.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2474,27.25,21.0,3340,15013622.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2513,27.25,21.0,3344,15013624.0,2.439315982370518e-05
2023-06-02,15:14:48,0.2551,27.25,21.0,3344,15013624.0,2.439315982370518e-05
2023-06-02,15:14:48,0.2627,27.25,21.0,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2666,27.25,21.0,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2705,27.25,21.0,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2743,27.25,21.0,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2781,27.25,21.0,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2859,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.2897,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2936,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.2974,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3051,27.25,20.87,3339,15013623.0,2.458901745098655e-05
2023-06-02,15:14:48,0.3089,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3128,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3167,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3205,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3282,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3321,27.25,20.87,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3359,27.25,20.87,3343,15013624.0,2.443220614540217e-05
2023-06-02,15:14:48,0.3398,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3474,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3513,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3551,27.25,20.87,3343,15013624.0,2.443220614540217e-05
2023-06-02,15:14:48,0.359,27.25,20.87,3343,15013624.0,2.443220614540217e-05
2023-06-02,15:14:48,0.3628,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.3706,27.25,20.87,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:48,0.3744,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3782,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.382,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.3897,27.25,20.87,3338,15013626.0,2.462837728351922e-05
2023-06-02,15:14:48,0.3936,27.25,20.87,3339,15013627.0,2.458901745098655e-05
2023-06-02,15:14:48,0.3974,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4013,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4051,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4129,27.25,20.87,3339,15013623.0,2.458901745098655e-05
2023-06-02,15:14:48,0.4167,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4205,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.4244,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.4321,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.436,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4398,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4437,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.4476,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4552,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.459,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4629,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4667,27.25,20.87,3341,15013627.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4745,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.4783,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.4821,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.486,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.4898,27.25,20.87,3342,15013625.0,2.447131496885164e-05
2023-06-02,15:14:48,0.4975,27.25,20.87,3341,15013622.0,2.451048639410068e-05
2023-06-02,15:14:48,0.5013,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.5051,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.509,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.5167,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5206,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5244,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.5282,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.532,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5398,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.5436,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5475,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5513,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5589,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5627,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5666,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.5705,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.5782,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.582,27.25,20.87,3342,15013623.0,2.447131496885164e-05
2023-06-02,15:14:48,0.5859,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5898,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.5936,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6013,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6051,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6089,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6128,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6205,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6243,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6282,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6321,27.25,20.87,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6359,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6435,27.25,20.87,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6474,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6512,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6551,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6628,27.25,20.87,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:48,0.6666,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6705,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6744,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6781,27.25,20.87,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:48,0.6858,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.6897,27.25,20.87,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6936,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.6974,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.705,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7089,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7128,27.25,20.87,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:48,0.7166,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7204,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7281,27.25,20.87,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:48,0.732,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7358,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.7396,27.25,20.87,3342,15013623.0,2.447131496885164e-05
2023-06-02,15:14:48,0.7473,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7511,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.755,27.25,20.87,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.7589,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7627,27.25,20.87,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:48,0.7704,27.25,20.87,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.7742,27.25,20.87,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7781,27.25,20.87,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.7819,27.25,20.87,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.7896,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:48,0.7934,27.25,20.81,3343,15013625.0,2.443220614540217e-05
2023-06-02,15:14:48,0.7973,27.25,20.81,3343,15013625.0,2.443220614540217e-05
2023-06-02,15:14:48,0.8012,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.805,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8128,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8166,27.25,20.81,3342,15013625.0,2.447131496885164e-05
2023-06-02,15:14:48,0.8204,27.25,20.81,3342,15013626.0,2.447131496885164e-05
2023-06-02,15:14:48,0.8242,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8319,27.25,20.81,3340,15013627.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8357,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8396,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8434,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8511,27.25,20.81,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:48,0.855,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8588,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8626,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8665,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8742,27.25,20.81,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:48,0.878,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.8818,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8857,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8934,27.25,20.81,3341,15013628.0,2.451048639410068e-05
2023-06-02,15:14:48,0.8973,27.25,20.81,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:48,0.9011,27.25,20.81,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:48,0.905,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:48,0.9088,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:48,0.9165,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:48,0.9203,27.25,20.81,3343,15013626.0,2.443220614540217e-05
2023-06-02,15:14:48,0.9242,27.25,20.81,3343,15013626.0,2.443220614540217e-05
2023-06-02,15:14:49,0.928,27.25,20.81,3342,15013626.0,2.447131496885164e-05
2023-06-02,15:14:49,0.9357,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,0.9395,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9434,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9472,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,0.951,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9587,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9625,27.25,20.81,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:49,0.9664,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:49,0.9703,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9779,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:49,0.9818,27.25,20.81,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:49,0.9856,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,0.9895,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,0.9933,27.25,20.81,3345,15013622.0,2.435417590387356e-05
2023-06-02,15:14:49,1.0009,27.25,20.81,3340,15013627.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0048,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0087,27.25,20.81,3342,15013625.0,2.447131496885164e-05
2023-06-02,15:14:49,1.0125,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0202,27.25,20.81,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0241,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.028,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0318,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0395,27.25,20.81,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:49,1.0433,27.25,20.81,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0471,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.051,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0548,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0625,27.25,20.81,3341,15013627.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0663,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0701,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.074,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0817,27.25,20.81,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0855,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.0894,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.0932,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.097,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1047,27.25,20.81,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.1086,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1124,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1162,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1239,27.25,20.81,3339,15013626.0,2.458901745098655e-05
2023-06-02,15:14:49,1.1278,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.1316,27.25,20.81,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.1355,27.25,20.81,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.1393,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.147,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1509,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1547,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1585,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1662,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.17,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1739,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.1778,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.1816,27.25,20.81,3339,15013625.0,2.458901745098655e-05
2023-06-02,15:14:49,1.1893,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.1931,27.25,20.81,3341,15013621.0,2.451048639410068e-05
2023-06-02,15:14:49,1.197,27.25,20.81,3341,15013620.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2008,27.25,20.81,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.2085,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2123,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2162,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.22,27.25,20.81,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2277,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2316,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2354,27.25,20.81,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2392,27.25,20.81,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.2431,27.25,20.81,3342,15013625.0,2.447131496885164e-05
2023-06-02,15:14:49,1.2508,27.25,20.81,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2546,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2584,27.25,20.81,3342,15013623.0,2.447131496885164e-05
2023-06-02,15:14:49,1.2623,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2699,27.25,20.81,3341,15013626.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2738,27.25,20.81,3339,15013624.0,2.458901745098655e-05
2023-06-02,15:14:49,1.2777,27.25,20.81,3339,15013624.0,2.458901745098655e-05
2023-06-02,15:14:49,1.2815,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2854,27.25,20.81,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.2931,27.25,20.78,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:49,1.2969,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3007,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3046,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3123,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3161,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.32,27.25,20.78,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3238,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.3276,27.25,20.78,3342,15013625.0,2.447131496885164e-05
2023-06-02,15:14:49,1.3354,27.25,20.78,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3392,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3431,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3469,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3546,27.25,20.78,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3584,27.25,20.78,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3623,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3662,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.37,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3776,27.25,20.78,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3815,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3853,27.25,20.78,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:49,1.3892,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.3968,27.25,20.78,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.4007,27.25,20.78,3340,15013624.0,2.454972052135644e-05
2023-06-02,15:14:49,1.4046,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4084,27.25,20.78,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4123,27.25,20.78,3340,15013626.0,2.454972052135644e-05
2023-06-02,15:14:49,1.4199,27.25,20.78,3342,15013622.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4238,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4277,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4315,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4392,27.25,20.78,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.443,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4469,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4508,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4546,27.25,20.78,3341,15013623.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4623,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4661,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.47,27.25,20.78,3342,15013624.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4738,27.25,20.78,3342,15013623.0,2.447131496885164e-05
2023-06-02,15:14:49,1.4814,27.25,20.78,3340,15013623.0,2.454972052135644e-05
2023-06-02,15:14:49,1.4852,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.4891,27.25,20.78,3341,15013624.0,2.451048639410068e-05
2023-06-02,15:14:49,1.493,27.25,20.78,3341,15013625.0,2.451048639410068e-05
2023-06-02,15:14:49,1.5007,27.25,20.78,3340,15013625.0,2.454972052135644e-05
2023-06-02,15:14:49,1.5045,27.25,20.78,3341,15013624.0,2.451048639410068e-05
