Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:13:19,0.2491,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.253,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.257,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.261,27.06,25.25,2538,15084245.0,8.853887922614087e-05
2024-01-15,12:13:19,0.2651,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.269,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.2731,27.06,25.25,2538,15084245.0,8.853887922614087e-05
2024-01-15,12:13:19,0.2771,27.06,25.25,2540,15084245.0,8.825610860405406e-05
2024-01-15,12:13:19,0.2811,27.06,25.25,2540,15084245.0,8.825610860405406e-05
2024-01-15,12:13:19,0.2851,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.2891,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.2932,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.2971,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3011,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.3051,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.3091,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.3131,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.3171,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3211,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3252,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.3291,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.3331,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3371,27.06,25.25,2533,15084246.0,8.924977584358248e-05
2024-01-15,12:13:19,0.3412,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3452,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3492,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3531,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3572,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3612,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3652,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.3693,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.3732,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3772,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3812,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3853,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3893,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.3933,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:19,0.3974,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4014,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4054,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4095,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.4135,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.4175,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4214,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4255,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.4294,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4334,27.06,25.25,2537,15084245.0,8.86806041025382e-05
2024-01-15,12:13:19,0.4374,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4415,27.06,25.25,2541,15084245.0,8.811506213498908e-05
2024-01-15,12:13:19,0.4455,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4495,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4535,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.4575,27.06,25.25,2538,15084245.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4615,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4655,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.4696,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.4736,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.4776,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.4816,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4856,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.4896,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.4936,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.4976,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5016,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5056,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.5096,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.5136,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5177,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5217,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.5257,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.5298,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.5337,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5377,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.5417,27.06,25.25,2537,15084245.0,8.86806041025382e-05
2024-01-15,12:13:19,0.5458,27.06,25.25,2538,15084245.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5497,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5537,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5577,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5618,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5657,27.06,25.25,2539,15084245.0,8.83973808473052e-05
2024-01-15,12:13:19,0.5698,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.5738,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5778,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.5817,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.5858,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5898,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5938,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:19,0.5979,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6018,27.06,25.25,2534,15084246.0,8.910714134556648e-05
2024-01-15,12:13:19,0.6058,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6098,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.6139,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.6178,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6219,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.6259,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6299,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.634,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.638,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.642,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:19,0.646,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:19,0.65,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.654,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.658,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6621,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6661,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.6701,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.674,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.6781,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.6821,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6861,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6901,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.6941,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.6982,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7022,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7062,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7102,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7142,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7182,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7222,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7263,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7303,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7343,27.06,25.25,2537,15084245.0,8.86806041025382e-05
2024-01-15,12:13:19,0.7383,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.7423,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.7464,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7504,27.06,25.25,2534,15084247.0,8.910714134556648e-05
2024-01-15,12:13:19,0.7544,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7584,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.7624,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.7664,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.7704,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.7744,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.7784,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.7824,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.7864,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.7904,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:19,0.7945,27.06,25.25,2540,15084247.0,8.825610860405406e-05
2024-01-15,12:13:19,0.7984,27.06,25.25,2539,15084248.0,8.83973808473052e-05
2024-01-15,12:13:19,0.8025,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8065,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.8105,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8145,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.8185,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.8226,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8266,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8306,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8347,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8386,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8426,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8466,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8506,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:19,0.8547,27.06,25.25,2532,15084248.0,8.939263865775486e-05
2024-01-15,12:13:19,0.8587,27.06,25.25,2533,15084246.0,8.924977584358248e-05
2024-01-15,12:13:19,0.8627,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.8667,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8707,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8747,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8787,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.8827,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.8868,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:19,0.8909,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.8948,27.06,25.25,2537,15084247.0,8.86806041025382e-05
2024-01-15,12:13:19,0.8988,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.9028,27.06,25.25,2538,15084245.0,8.853887922614087e-05
2024-01-15,12:13:19,0.9069,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:19,0.9109,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.9149,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.9189,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:19,0.9229,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:19,0.9269,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.9309,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:19,0.935,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.939,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.943,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.9471,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.951,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.955,27.06,25.25,2534,15084246.0,8.910714134556648e-05
2024-01-15,12:13:20,0.959,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.9631,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,0.967,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,0.9711,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,0.9751,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,0.9791,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:20,0.9831,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:20,0.9871,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:20,0.9911,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:20,0.9951,27.06,25.25,2539,15084249.0,8.83973808473052e-05
2024-01-15,12:13:20,0.9991,27.06,25.25,2538,15084249.0,8.853887922614087e-05
2024-01-15,12:13:20,1.0031,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0072,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:20,1.0112,27.06,25.25,2540,15084246.0,8.825610860405406e-05
2024-01-15,12:13:20,1.0152,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:20,1.0192,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0232,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.0272,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.0312,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0352,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0393,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0433,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0473,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0514,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.0553,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.0594,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0634,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0674,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.0714,27.06,25.25,2537,15084246.0,8.86806041025382e-05
2024-01-15,12:13:20,1.0754,27.06,25.25,2539,15084246.0,8.83973808473052e-05
2024-01-15,12:13:20,1.0794,27.06,25.25,2538,15084247.0,8.853887922614087e-05
2024-01-15,12:13:20,1.0834,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0875,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0914,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0955,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.0995,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1035,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1075,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1116,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1156,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1196,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1236,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1277,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1316,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1357,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1397,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:20,1.1437,27.06,25.25,2538,15084246.0,8.853887922614087e-05
2024-01-15,12:13:20,1.1478,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1517,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1558,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1598,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1638,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1677,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1718,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1759,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1799,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1839,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.188,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1919,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.1959,27.06,25.25,2535,15084249.0,8.89647347988236e-05
2024-01-15,12:13:20,1.1999,27.06,25.25,2532,15084249.0,8.939263865775486e-05
2024-01-15,12:13:20,1.204,27.06,25.25,2532,15084247.0,8.939263865775486e-05
2024-01-15,12:13:20,1.2079,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.212,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.216,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2201,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.224,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.228,27.06,25.25,2536,15084246.0,8.882255583905348e-05
2024-01-15,12:13:20,1.232,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2361,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2401,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2441,27.06,25.25,2535,15084246.0,8.89647347988236e-05
2024-01-15,12:13:20,1.2481,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.2521,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.2562,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.2601,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2642,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2682,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2722,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2763,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2802,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2843,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2883,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.2923,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.2963,27.06,25.25,2535,15084247.0,8.89647347988236e-05
2024-01-15,12:13:20,1.3003,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.3044,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.3084,27.06,25.25,2536,15084247.0,8.882255583905348e-05
2024-01-15,12:13:20,1.3124,27.06,25.25,2536,15084247.0,8.882255583905348e-05
