Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,15:12:58,0.5077,26.31,26.0,3137,15019612.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5122,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5168,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5213,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5258,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5303,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5392,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5436,26.31,26.0,3137,15019612.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5481,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.5525,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.557,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5616,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5661,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.5706,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5751,26.31,26.0,3138,15019612.0,3.391254269216747e-05
2024-07-17,15:12:58,0.584,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5885,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.593,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.5975,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.602,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6064,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6109,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6154,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.6244,26.31,26.0,3138,15019612.0,3.391254269216747e-05
2024-07-17,15:12:58,0.629,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6334,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6379,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6424,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6469,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6514,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6558,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6603,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6693,26.31,26.0,3138,15019612.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6738,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6782,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.6827,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6872,26.31,26.0,3140,15019613.0,3.38042346711328e-05
2024-07-17,15:12:58,0.6917,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.6962,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7006,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7053,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7141,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7186,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.723,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.7275,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7321,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7366,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7411,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7456,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.7545,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:58,0.759,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7635,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.768,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7725,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7769,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.7814,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7859,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7905,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.7993,26.31,26.0,3137,15019614.0,3.396682676446853e-05
2024-07-17,15:12:58,0.8038,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:58,0.8084,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:58,0.8129,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.8174,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.8219,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:58,0.8263,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8308,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8397,26.31,26.0,3138,15019612.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8443,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.8487,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.8532,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8577,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8622,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.8667,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.8711,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8756,26.31,26.0,3137,15019614.0,3.396682676446853e-05
2024-07-17,15:12:59,0.8846,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8891,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.8937,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:59,0.8981,26.31,26.0,3137,15019613.0,3.396682676446853e-05
2024-07-17,15:12:59,0.9026,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9071,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9116,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9161,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9205,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9295,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9341,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9386,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9431,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9476,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9519,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9564,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.961,26.31,26.0,3139,15019613.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9698,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9743,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9789,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9834,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,0.9879,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9924,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,0.9968,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0013,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0058,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0148,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0192,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0237,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0282,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0327,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0372,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0416,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0461,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0551,26.31,26.0,3138,15019613.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0596,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0642,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.0686,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0731,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0776,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0821,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.0866,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.091,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1045,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.109,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1134,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.1179,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.1224,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1269,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1314,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1358,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1448,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1493,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1538,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1584,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.1629,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.1673,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1718,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1763,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1853,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1897,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.1942,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.1987,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2032,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2078,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2123,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2167,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2212,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2301,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2347,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2391,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2436,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2481,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2526,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2571,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2615,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2705,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2751,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2796,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2839,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.2884,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.293,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.2975,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.302,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3065,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3154,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3199,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.3244,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.3289,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.3333,26.31,26.0,3140,15019615.0,3.38042346711328e-05
2024-07-17,15:12:59,1.3378,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.3423,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3468,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3513,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3602,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3647,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3692,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3737,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3781,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3826,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3872,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.3917,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4007,26.31,26.0,3138,15019616.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4052,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4096,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4141,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4186,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4231,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4277,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4322,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4365,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4456,26.31,26.0,3138,15019616.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4501,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4546,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.459,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4635,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.468,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4725,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.477,26.31,26.0,3139,15019616.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4814,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4904,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.4949,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.4994,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.504,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5085,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5129,26.31,26.0,3139,15019614.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5174,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5219,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5309,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5353,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5398,26.31,26.0,3140,15019615.0,3.38042346711328e-05
2024-07-17,15:12:59,1.5443,26.31,26.0,3140,15019615.0,3.38042346711328e-05
2024-07-17,15:12:59,1.5488,26.31,26.0,3140,15019615.0,3.38042346711328e-05
2024-07-17,15:12:59,1.5533,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5577,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5622,26.31,26.0,3139,15019615.0,3.385834537393757e-05
2024-07-17,15:12:59,1.5667,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5758,26.31,26.0,3138,15019614.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5803,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5847,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5892,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5937,26.31,26.0,3138,15019615.0,3.391254269216747e-05
2024-07-17,15:12:59,1.5982,26.31,26.0,3138,15019615.0,3.391254269216747e-05
