Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:41:23,0.1988,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2033,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2078,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2124,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2169,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2214,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.226,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2304,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2349,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.2395,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.244,27.5,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.253,27.5,25.75,3198,15298044.0,3.080938199061697e-05
2024-07-24,11:41:23,0.2574,27.5,25.75,3197,15298043.0,3.085869880931473e-05
2024-07-24,11:41:23,0.2621,27.5,25.75,3197,15298043.0,3.085869880931473e-05
2024-07-24,11:41:23,0.2665,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.271,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2756,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2801,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2846,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.2892,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.2937,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.2982,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3028,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3117,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3162,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3207,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3253,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3299,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3344,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3389,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3435,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3479,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3524,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.357,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.366,27.5,25.75,3198,15298042.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3705,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.375,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3796,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.384,27.5,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3885,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.3931,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.3977,27.5,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.4022,27.5,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.4067,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4112,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.4157,27.5,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4247,27.5,25.75,3199,15298044.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4292,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4338,27.5,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.4383,27.5,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4428,27.5,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.4474,27.5,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.452,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4565,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.461,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4654,27.44,25.75,3198,15298043.0,3.080938199061697e-05
2024-07-24,11:41:23,0.4699,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4745,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4835,27.44,25.75,3198,15298042.0,3.080938199061697e-05
2024-07-24,11:41:23,0.4881,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4926,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.4972,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5018,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5063,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5108,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5152,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5198,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5243,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5288,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5379,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5424,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5469,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5513,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5559,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5606,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.565,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5695,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5741,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5786,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.5831,27.44,25.75,3199,15298043.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5877,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.5966,27.44,25.75,3200,15298044.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6011,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.6056,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.6102,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6147,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6192,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6238,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6284,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6329,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6374,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.642,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6464,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6554,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6599,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6645,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.6691,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.6736,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6781,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6825,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6871,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6918,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.6962,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7007,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.7052,27.44,25.75,3199,15298042.0,3.076014398757577e-05
2024-07-24,11:41:23,0.7142,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7188,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7234,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7278,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7323,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.7368,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:23,0.7413,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:23,0.7459,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.7505,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.755,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7595,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7641,27.44,25.75,3200,15298043.0,3.071098467423187e-05
2024-07-24,11:41:23,0.773,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7776,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7821,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.7866,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.7912,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.7957,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8002,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8048,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.8093,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8137,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8183,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.8274,27.44,25.75,3200,15298041.0,3.071098467423187e-05
2024-07-24,11:41:23,0.8319,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.8364,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8409,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8455,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:23,0.8501,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8546,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:23,0.859,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:23,0.8637,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8681,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8726,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:23,0.8772,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8862,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8908,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:23,0.8953,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.8998,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9044,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9088,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9133,27.44,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9179,27.44,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9225,27.44,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:24,0.927,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9315,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9361,27.44,25.75,3200,15298042.0,3.071098467423187e-05
2024-07-24,11:41:24,0.9452,27.44,25.75,3201,15298041.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9497,27.44,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,0.9542,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9586,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9632,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9678,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9723,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9768,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9814,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9859,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.9904,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,0.995,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0039,27.5,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:24,1.0084,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0129,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0175,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0221,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0266,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.0311,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.0357,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0402,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0446,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.0493,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.0537,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0627,27.5,25.75,3202,15298041.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0672,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.0718,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.0764,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0809,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0854,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.09,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0944,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.0989,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1035,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.108,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.1125,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1216,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1261,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1307,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.1351,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.1396,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1442,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1488,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1533,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1578,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1624,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1669,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.176,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1805,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1849,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1895,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.194,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.1985,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2031,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2076,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2121,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2167,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2212,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2256,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2347,27.5,25.75,3202,15298041.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2392,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2438,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2483,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2528,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2574,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.262,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.2665,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.271,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2756,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.28,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2845,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2936,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.2981,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3026,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.307,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3117,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3163,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3209,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3254,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3298,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3343,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3388,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3434,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.3524,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.357,27.5,25.75,3201,15298042.0,3.066190392482741e-05
2024-07-24,11:41:24,1.3614,27.5,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:24,1.3659,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3705,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.375,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.3795,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.3841,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.3886,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.3931,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.3977,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4022,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4112,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4157,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4202,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4247,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.4292,27.5,25.75,3204,15298042.0,3.051513180568405e-05
2024-07-24,11:41:24,1.4338,27.5,25.75,3204,15298043.0,3.051513180568405e-05
2024-07-24,11:41:24,1.4384,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.4429,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4473,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4519,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4566,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4655,27.5,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:24,1.4701,27.5,25.75,3201,15298043.0,3.066190392482741e-05
2024-07-24,11:41:24,1.4746,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4791,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4836,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.488,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.4926,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.4973,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.5017,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.5062,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5108,27.5,25.75,3202,15298042.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5153,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5244,27.5,25.75,3203,15298042.0,3.056397761580959e-05
2024-07-24,11:41:24,1.5289,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.5334,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5378,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5423,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5469,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5515,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.556,27.5,25.75,3203,15298043.0,3.056397761580959e-05
2024-07-24,11:41:24,1.5605,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5651,27.5,25.75,3202,15298043.0,3.061290161380538e-05
2024-07-24,11:41:24,1.5696,27.5,25.75,3202,15298043.0,3.061290161380538e-05
