Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-07,10:15:51,0.3907,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.3965,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4024,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4082,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4139,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4197,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4256,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4314,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4372,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:51,0.443,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4489,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4547,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4604,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:51,0.4662,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4721,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4778,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:51,0.4836,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:51,0.4895,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.4954,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5012,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.507,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5128,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5186,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5244,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5302,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.536,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5419,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5476,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5534,26.06,25.0,3327,14996131.0,2.506551594562326e-05
2024-05-07,10:15:52,0.5592,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.565,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5708,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5767,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5825,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.5883,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5941,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.5999,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6057,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6115,26.06,25.0,3328,14996131.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6173,26.06,25.0,3327,14996132.0,2.506551594562326e-05
2024-05-07,10:15:52,0.6231,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6289,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6347,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.6405,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6464,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6522,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.658,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6638,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6696,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6754,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6811,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.687,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6928,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.6987,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7044,26.06,25.0,3329,14996131.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7103,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7161,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7219,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7277,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7335,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7394,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7451,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7509,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7568,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7626,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7683,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7742,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.78,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7858,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7916,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.7974,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8032,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8091,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8149,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8207,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8265,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8323,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8381,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.8439,26.06,25.0,3328,14996132.0,2.502545750009077e-05
2024-05-07,10:15:52,0.8497,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8555,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8613,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8671,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8729,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8787,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8845,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8903,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.8961,26.06,25.0,3329,14996130.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9019,26.06,25.0,3329,14996130.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9077,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9135,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9194,26.06,25.0,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9252,26.06,25.0,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.931,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9368,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9426,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9483,26.06,25.0,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9542,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9601,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9659,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9717,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,0.9775,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9833,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9891,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,0.9949,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.0006,26.06,24.75,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:52,1.0065,26.06,24.75,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:52,1.0123,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.0181,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0239,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0297,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0355,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0413,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0471,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0529,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0587,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0645,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0704,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0762,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.082,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0878,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0936,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.0994,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1053,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1111,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1169,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1227,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1285,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1343,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1402,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1459,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1518,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1576,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1634,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.1692,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.175,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1808,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1867,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1924,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.1982,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.204,26.06,24.75,3330,14996132.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2098,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2156,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2214,26.06,24.75,3329,14996132.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2272,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.233,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2388,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2447,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2505,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2563,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2621,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2679,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2737,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2795,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2853,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.2911,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.2969,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.3027,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3086,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3144,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3202,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.3259,26.06,24.75,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:52,1.3317,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.3375,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3433,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.3491,26.06,24.75,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:52,1.3549,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3608,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3666,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3724,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3782,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.384,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.3898,26.06,24.75,3328,14996133.0,2.502545750009077e-05
2024-05-07,10:15:52,1.3956,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4014,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4072,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4131,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4189,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4247,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4305,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4363,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4421,26.06,24.75,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4479,26.06,24.75,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4537,26.06,24.75,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4595,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4653,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4711,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4769,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:52,1.4828,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:52,1.4886,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.4944,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5002,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.506,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5118,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.5176,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.5234,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.5292,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.535,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5408,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.5467,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.5525,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.5583,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5641,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5699,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.5757,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5815,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.5873,26.06,25.0,3329,14996134.0,2.498546307394902e-05
2024-05-07,10:15:53,1.5931,26.06,25.0,3329,14996134.0,2.498546307394902e-05
2024-05-07,10:15:53,1.599,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6047,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6105,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6163,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6222,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.628,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.6338,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6395,26.06,25.0,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:53,1.6453,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.6512,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.657,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6628,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6686,26.06,25.0,3329,14996134.0,2.498546307394902e-05
2024-05-07,10:15:53,1.6744,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.6802,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.686,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.6919,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.6977,26.06,25.0,3329,14996133.0,2.498546307394902e-05
2024-05-07,10:15:53,1.7035,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7093,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7151,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7209,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7267,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7326,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7384,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7442,26.06,25.0,3331,14996133.0,2.490566587075084e-05
2024-05-07,10:15:53,1.75,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7558,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7616,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.7674,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7732,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.779,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7849,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7907,26.06,25.0,3330,14996133.0,2.494553256488538e-05
2024-05-07,10:15:53,1.7965,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8023,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.808,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8139,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8197,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8255,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.8313,26.06,25.0,3331,14996134.0,2.490566587075084e-05
2024-05-07,10:15:53,1.8371,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8429,26.06,25.0,3330,14996134.0,2.494553256488538e-05
2024-05-07,10:15:53,1.8487,26.06,25.0,3331,14996133.0,2.490566587075084e-05
