Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:51:25,0.8033,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8141,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8247,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8354,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8462,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,0.8568,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,0.8674,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8782,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,0.8891,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,0.8998,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,0.9106,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.9215,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.9321,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,0.9427,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,0.9536,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,0.9643,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,0.9751,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,0.9858,26.44,24.5,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:25,0.9965,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,1.0071,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,1.0178,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.0287,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:25,1.0395,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,1.0502,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,1.061,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,1.0716,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.0824,26.44,24.5,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:25,1.0931,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1039,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1146,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1254,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1361,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1467,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,1.1576,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:25,1.1685,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.1897,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.2005,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:25,1.2112,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.222,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2328,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2434,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2541,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2649,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2755,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2863,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.2971,26.44,24.5,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:26,1.3079,26.44,24.5,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.3185,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3293,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.34,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3508,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3615,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3721,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3828,26.44,24.5,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,1.3935,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.4044,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.4152,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.4258,26.44,24.5,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.4365,26.44,24.5,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.4473,26.44,24.5,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:26,1.458,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.4688,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.4795,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.4903,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.5009,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.5117,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.5224,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.5332,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.5439,26.44,24.25,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:26,1.5547,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.5654,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.576,26.44,24.25,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:26,1.5868,26.44,24.25,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:26,1.6083,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6191,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6298,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6406,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6512,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6619,26.44,24.25,3473,15145206.0,1.984548527170813e-05
2024-02-20,10:51:26,1.6728,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:26,1.6836,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.6942,26.44,24.25,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:26,1.7049,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.7158,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.7266,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.7373,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.7481,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.7588,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.7696,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.7802,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.791,26.44,24.25,3475,15145207.0,1.978210384803365e-05
2024-02-20,10:51:26,1.8017,26.44,24.25,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8123,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.823,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8337,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8446,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.8553,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8661,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:26,1.8768,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8875,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.8982,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.909,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.9196,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.9304,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:26,1.9411,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,1.9519,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,1.9626,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.9732,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:26,1.984,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,1.9947,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.0055,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.0164,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.0271,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:26,2.0485,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,2.0594,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.0701,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.0808,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,2.0914,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,2.1021,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.113,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1238,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1344,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1451,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1559,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1665,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1771,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:26,2.1879,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,2.1988,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:26,2.2095,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.2203,26.44,24.25,3474,15145204.0,1.981376921636951e-05
2024-02-20,10:51:27,2.231,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:27,2.2418,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.2525,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.2632,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.2739,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.2847,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.2953,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.306,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3169,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3277,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3383,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.349,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3598,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3705,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3813,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.3919,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4027,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4134,26.44,24.25,3474,15145204.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4242,26.44,24.25,3474,15145204.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4349,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4456,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4563,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:27,2.4777,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:27,2.4884,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.4993,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.5101,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.5208,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.5316,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.5422,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.5528,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.5636,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.5744,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.5852,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.5958,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.6066,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.6173,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.628,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.6387,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.6495,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.6602,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.671,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.6817,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.6925,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7032,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.714,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7247,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.7355,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.7462,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.757,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7676,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7784,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7891,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.7999,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8106,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8214,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8321,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8427,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8535,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:27,2.8642,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,2.875,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.8857,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9071,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9179,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9286,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9394,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.95,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9608,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9715,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,2.9823,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,2.993,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,3.0038,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,3.0145,26.44,24.25,3473,15145205.0,1.984548527170813e-05
2024-02-20,10:51:27,3.0253,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,3.0361,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:27,3.0469,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.0575,26.44,24.25,3474,15145205.0,1.981376921636951e-05
2024-02-20,10:51:27,3.0683,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,3.079,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,3.0898,26.44,24.25,3475,15145205.0,1.978210384803365e-05
2024-02-20,10:51:27,3.1005,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:27,3.1113,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.122,26.44,24.25,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:27,3.1328,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.1435,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.1542,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:27,3.1649,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:27,3.1757,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.1864,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.1972,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:27,3.2079,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2187,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2293,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.24,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2508,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2616,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2723,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2829,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.2937,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.3044,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:28,3.3152,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:28,3.3261,26.44,24.25,3475,15145206.0,1.978210384803365e-05
2024-02-20,10:51:28,3.3473,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.3581,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.3688,26.44,24.25,3474,15145206.0,1.981376921636951e-05
2024-02-20,10:51:28,3.3796,26.44,24.25,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:28,3.3903,26.44,24.25,3474,15145207.0,1.981376921636951e-05
2024-02-20,10:51:28,3.4011,26.44,24.25,3474,15145207.0,1.981376921636951e-05
