Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,11:22:42,0.2443,27.81,21.63,2945,15020588.0,4.617666348759261e-05
2023-06-05,11:22:42,0.248,27.81,21.63,2945,15020589.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2517,27.81,21.63,2945,15020593.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2555,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2592,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2631,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2669,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2706,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2743,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2781,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2819,27.81,21.63,2945,15020593.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2857,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.2896,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.2933,27.81,21.63,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.297,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3008,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3046,27.81,21.63,2944,15020592.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3083,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3122,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3161,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3197,27.81,21.63,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3235,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3275,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3312,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3348,27.81,21.63,2944,15020591.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3385,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3423,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3462,27.81,21.63,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.35,27.81,21.63,2944,15020592.0,4.625057883396267e-05
2023-06-05,11:22:42,0.3537,27.81,21.63,2945,15020590.0,4.617666348759261e-05
2023-06-05,11:22:42,0.3574,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3613,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.365,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3688,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3728,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3765,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3802,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.384,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3878,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3915,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3952,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.3989,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4027,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4066,27.81,21.63,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:42,0.4103,27.81,21.63,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:42,0.4141,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.418,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4215,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4253,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4292,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4331,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4368,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4406,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4443,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.448,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4519,27.81,21.63,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4557,27.81,21.63,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4596,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4633,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.467,27.81,21.63,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.4708,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4747,27.81,21.63,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.4784,27.81,21.63,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:42,0.4821,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4859,27.81,21.63,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4896,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4934,27.81,21.63,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.4972,27.81,21.63,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.501,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5047,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5085,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5123,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5161,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.52,27.81,21.44,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5237,27.81,21.44,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5274,27.81,21.44,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5312,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5351,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5388,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5425,27.81,21.44,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5463,27.81,21.44,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5501,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.5538,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5576,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5614,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.5653,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.569,27.81,21.44,2945,15020592.0,4.617666348759261e-05
2023-06-05,11:22:42,0.5727,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5766,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5804,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5842,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5881,27.81,21.44,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5918,27.81,21.44,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:42,0.5955,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.5993,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6032,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6069,27.81,21.44,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6106,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6144,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6182,27.81,21.44,2945,15020591.0,4.617666348759261e-05
2023-06-05,11:22:42,0.6219,27.81,21.44,2945,15020590.0,4.617666348759261e-05
2023-06-05,11:22:42,0.6258,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6297,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6334,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6371,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6408,27.81,21.44,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6446,27.81,21.44,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6485,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6523,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.656,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6598,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6636,27.81,21.44,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6674,27.81,21.44,2946,15020589.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6713,27.81,21.44,2946,15020594.0,4.610286626900744e-05
2023-06-05,11:22:42,0.675,27.81,21.44,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:42,0.6787,27.81,21.44,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:42,0.6825,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6864,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6902,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.6939,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.6976,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7015,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7053,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7092,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7129,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7166,27.81,21.44,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7203,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.724,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7278,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7317,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.7355,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7394,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7431,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7468,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.7506,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.7545,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7582,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7619,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7657,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7696,27.81,21.44,2946,15020588.0,4.610286626900744e-05
2023-06-05,11:22:42,0.7733,27.81,21.44,2947,15020588.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7771,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.781,27.81,21.44,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:42,0.7847,27.81,21.44,2949,15020590.0,4.58821814936108e-05
2023-06-05,11:22:42,0.7885,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.7922,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.7959,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.7998,27.81,21.44,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:42,0.8036,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8073,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.811,27.81,21.44,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:42,0.8149,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8187,27.81,21.44,2950,15020591.0,4.580885490132121e-05
2023-06-05,11:22:42,0.8224,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8262,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.83,27.81,21.44,2949,15020592.0,4.58821814936108e-05
2023-06-05,11:22:42,0.8338,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8377,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8414,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.8452,27.81,21.44,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8491,27.81,21.44,2950,15020593.0,4.580885490132121e-05
2023-06-05,11:22:42,0.8528,27.81,21.44,2949,15020592.0,4.58821814936108e-05
2023-06-05,11:22:42,0.8566,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8605,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.8643,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.868,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.8717,27.81,21.44,2946,15020593.0,4.610286626900744e-05
2023-06-05,11:22:42,0.8756,27.81,21.44,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:42,0.8793,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.883,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.8868,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.8907,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8945,27.81,21.44,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:42,0.8983,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9021,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9058,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.9096,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.9134,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9172,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9209,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.9247,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9284,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9321,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:42,0.936,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9398,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9435,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9472,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.9511,27.81,21.44,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:42,0.9548,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9585,27.81,21.44,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9623,27.81,21.44,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:42,0.9662,27.81,21.44,2948,15020589.0,4.595562546035009e-05
2023-06-05,11:22:42,0.97,27.81,21.44,2947,15020589.0,4.602918698942135e-05
2023-06-05,11:22:42,0.9737,27.81,21.44,2950,15020592.0,4.580885490132121e-05
2023-06-05,11:22:42,0.9774,27.81,21.44,2950,15020592.0,4.580885490132121e-05
2023-06-05,11:22:42,0.9812,27.81,21.44,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:43,0.9849,27.81,21.44,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:43,0.9887,27.81,21.44,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:43,0.9926,27.81,21.44,2949,15020590.0,4.58821814936108e-05
2023-06-05,11:22:43,0.9964,27.81,21.44,2948,15020589.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0002,27.81,21.44,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0041,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0078,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0115,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0153,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0192,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0229,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0266,27.81,21.34,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0304,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0342,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.038,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0418,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0454,27.81,21.34,2949,15020592.0,4.58821814936108e-05
2023-06-05,11:22:43,1.0491,27.81,21.34,2949,15020592.0,4.58821814936108e-05
2023-06-05,11:22:43,1.0531,27.81,21.34,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:43,1.0569,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0605,27.81,21.34,2946,15020592.0,4.610286626900744e-05
2023-06-05,11:22:43,1.0642,27.81,21.34,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0681,27.81,21.34,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0719,27.81,21.34,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:43,1.0756,27.81,21.34,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0793,27.81,21.34,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:43,1.083,27.81,21.34,2947,15020594.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0868,27.81,21.34,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:43,1.0906,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.0944,27.81,21.34,2947,15020591.0,4.602918698942135e-05
2023-06-05,11:22:43,1.102,27.81,21.34,2946,15020590.0,4.610286626900744e-05
2023-06-05,11:22:43,1.1057,27.81,21.34,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:43,1.1095,27.81,21.34,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1133,27.81,21.34,2948,15020594.0,4.595562546035009e-05
2023-06-05,11:22:43,1.117,27.81,21.34,2947,15020592.0,4.602918698942135e-05
2023-06-05,11:22:43,1.1208,27.81,21.34,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1245,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1282,27.81,21.34,2947,15020593.0,4.602918698942135e-05
2023-06-05,11:22:43,1.1321,27.81,21.34,2948,15020593.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1358,27.81,21.34,2950,15020593.0,4.580885490132121e-05
2023-06-05,11:22:43,1.1396,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1436,27.81,21.34,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:43,1.1473,27.81,21.34,2946,15020591.0,4.610286626900744e-05
2023-06-05,11:22:43,1.1509,27.81,21.34,2947,15020590.0,4.602918698942135e-05
2023-06-05,11:22:43,1.1547,27.81,21.34,2948,15020590.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1587,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1624,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1662,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1701,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1737,27.81,21.34,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:43,1.1774,27.81,21.34,2949,15020592.0,4.58821814936108e-05
2023-06-05,11:22:43,1.1811,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1849,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.1888,27.81,21.34,2949,15020591.0,4.58821814936108e-05
2023-06-05,11:22:43,1.1925,27.81,21.34,2949,15020590.0,4.58821814936108e-05
2023-06-05,11:22:43,1.1963,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2002,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2038,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2075,27.81,21.34,2948,15020592.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2114,27.81,21.34,2948,15020591.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2151,27.81,21.34,2948,15020589.0,4.595562546035009e-05
2023-06-05,11:22:43,1.2189,27.81,21.34,2948,15020590.0,4.595562546035009e-05
