Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-12,12:01:15,0.2086,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2125,25.56,25.07,3287,15052387.0,2.672154468165959e-05
2023-06-12,12:01:15,0.2163,25.56,25.07,3286,15052387.0,2.676431806720787e-05
2023-06-12,12:01:15,0.2202,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.224,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2278,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2317,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.2355,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2394,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2433,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.2471,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.2509,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.2547,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.2586,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.2624,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.2663,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.27,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2739,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2777,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2816,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2855,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2893,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.2931,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.297,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.3008,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3047,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3085,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3124,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.3163,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3202,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.324,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3278,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3316,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3355,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.3394,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3432,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.347,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3509,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.3547,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3585,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3624,25.56,25.07,3288,15052385.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3663,25.56,25.07,3288,15052384.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3701,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.3739,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.3778,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3816,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:15,0.3855,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3893,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.3932,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.397,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.4008,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4046,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4085,25.56,25.07,3287,15052387.0,2.672154468165959e-05
2023-06-12,12:01:15,0.4123,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:15,0.4162,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.42,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.4239,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:15,0.4277,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4315,25.56,25.07,3287,15052387.0,2.672154468165959e-05
2023-06-12,12:01:15,0.4354,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4393,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4431,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.447,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.4508,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.4546,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4585,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4623,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.4661,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.47,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.4739,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4777,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4815,25.56,25.07,3288,15052386.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4854,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4892,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4931,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.4969,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.5007,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:15,0.5046,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:15,0.5084,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:15,0.5123,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.5162,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.52,25.56,25.07,3287,15052387.0,2.672154468165959e-05
2023-06-12,12:01:16,0.5238,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,0.5276,25.56,25.07,3287,15052387.0,2.672154468165959e-05
2023-06-12,12:01:16,0.5315,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.5353,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5392,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.543,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5468,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5507,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5545,25.56,25.07,3287,15052389.0,2.672154468165959e-05
2023-06-12,12:01:16,0.5584,25.56,25.07,3287,15052389.0,2.672154468165959e-05
2023-06-12,12:01:16,0.5622,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5661,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5699,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.5738,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,0.5776,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.5814,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5853,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.5891,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.5929,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.5968,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6007,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6045,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6084,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6122,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.616,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6199,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6237,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6276,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6314,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.6353,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,0.6391,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,0.6429,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.6468,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6507,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6545,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.6584,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.6622,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.666,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6699,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6737,25.56,25.07,3292,15052389.0,2.650870094566748e-05
2023-06-12,12:01:16,0.6776,25.56,25.07,3292,15052388.0,2.650870094566748e-05
2023-06-12,12:01:16,0.6814,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6852,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6891,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.6929,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,0.6967,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,0.7005,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.7044,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7083,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7121,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7159,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7198,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7236,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7275,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7313,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7351,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.739,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7428,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7467,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7505,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7543,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7581,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.762,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7658,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.7696,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.7735,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.7811,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.785,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7888,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,0.7926,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.7965,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8003,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8042,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,0.808,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8119,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8157,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8195,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8234,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.8272,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.831,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8349,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8388,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8426,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8465,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8503,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.8541,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.858,25.56,25.07,3291,15052389.0,2.655113363058303e-05
2023-06-12,12:01:16,0.8618,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.8656,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8695,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.8733,25.56,25.07,3291,15052389.0,2.655113363058303e-05
2023-06-12,12:01:16,0.8772,25.56,25.07,3291,15052390.0,2.655113363058303e-05
2023-06-12,12:01:16,0.881,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.8849,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8887,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8925,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.8963,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9002,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.904,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9079,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9117,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9155,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9194,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9232,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9271,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.931,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9348,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9386,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9424,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9462,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.95,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.9539,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.9577,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9615,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,0.9653,25.56,25.07,3289,15052394.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9691,25.56,25.07,3289,15052393.0,2.663620287612968e-05
2023-06-12,12:01:16,0.973,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9768,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,0.9844,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,0.9882,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,0.992,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,0.9959,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:16,0.9997,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0036,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0074,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0113,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0151,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,1.019,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0228,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0267,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0305,25.56,25.07,3289,15052387.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0343,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0382,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0421,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0459,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0497,25.56,25.07,3288,15052387.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0536,25.56,25.07,3288,15052386.0,2.667883965438242e-05
2023-06-12,12:01:16,1.0574,25.56,25.07,3290,15052387.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0612,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0651,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0689,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0727,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0766,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0805,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0843,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0882,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.0921,25.56,25.07,3291,15052389.0,2.655113363058303e-05
2023-06-12,12:01:16,1.0959,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.0998,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.1037,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1075,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,1.1113,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1151,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1189,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1227,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1266,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1305,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1344,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1382,25.56,25.07,3291,15052388.0,2.655113363058303e-05
2023-06-12,12:01:16,1.142,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1459,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.1498,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,1.1535,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1573,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1612,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1651,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1689,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1727,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1765,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.1804,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1842,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.188,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.1919,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.1956,25.56,25.07,3291,15052390.0,2.655113363058303e-05
2023-06-12,12:01:16,1.1994,25.56,25.07,3292,15052390.0,2.650870094566748e-05
2023-06-12,12:01:16,1.2071,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,1.211,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2148,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2187,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2226,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2264,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,1.2303,25.56,25.07,3288,15052389.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2341,25.56,25.07,3287,15052388.0,2.672154468165959e-05
2023-06-12,12:01:16,1.2379,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2418,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.2456,25.56,25.07,3289,15052389.0,2.663620287612968e-05
2023-06-12,12:01:16,1.2495,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.2534,25.56,25.07,3290,15052389.0,2.659363423782914e-05
2023-06-12,12:01:16,1.2572,25.56,25.07,3288,15052388.0,2.667883965438242e-05
2023-06-12,12:01:16,1.2611,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.2649,25.56,25.07,3290,15052388.0,2.659363423782914e-05
2023-06-12,12:01:16,1.2688,25.56,25.07,3289,15052388.0,2.663620287612968e-05
2023-06-12,12:01:16,1.2726,25.56,25.07,3290,15052389.0,2.659363423782914e-05
