Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:12:49,0.226,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2305,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.235,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2396,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.244,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2485,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2531,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2576,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2621,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2667,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.2712,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2757,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2803,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2848,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2892,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2938,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.2983,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3028,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3074,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3119,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3164,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3208,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3253,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3299,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3345,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.339,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3435,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.348,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3525,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3571,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3616,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.366,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3706,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3752,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.3797,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3842,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3888,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3933,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.3978,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4023,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.4067,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.4113,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4158,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.4203,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4249,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4295,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.434,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.4385,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.443,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4474,26.75,25.5,3139,15004443.0,3.385834537393757e-05
2024-08-20,11:12:49,0.452,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4567,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4611,26.75,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4656,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.4701,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4746,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4792,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4838,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4883,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4928,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.4974,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5018,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5063,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5109,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5154,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.5199,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5245,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.529,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5335,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5381,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5425,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.547,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5516,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5561,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5606,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5652,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5697,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5742,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5788,26.75,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5832,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.5877,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.5923,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.5968,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.6013,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6059,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6104,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6149,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.6195,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.624,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6284,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.633,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6375,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.642,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6466,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6511,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6556,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.6602,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.6647,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6691,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6737,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6782,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6827,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6873,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.6918,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.6963,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7009,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7054,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7098,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.7144,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.7191,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.7235,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.728,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.7325,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.737,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7416,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7461,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7505,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7552,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7596,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.7641,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.7686,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7731,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7777,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7823,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7868,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7912,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.7957,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8002,26.75,25.5,3139,15004441.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8048,26.75,25.5,3139,15004441.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8094,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8139,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8184,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.823,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8275,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.832,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8366,26.75,25.5,3139,15004441.0,3.385834537393757e-05
2024-08-20,11:12:49,0.841,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8455,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.85,26.75,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8545,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.8591,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8637,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8682,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8727,26.75,25.5,3139,15004441.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8773,26.75,25.5,3139,15004441.0,3.385834537393757e-05
2024-08-20,11:12:49,0.8817,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.8862,26.75,25.5,3137,15004441.0,3.396682676446853e-05
2024-08-20,11:12:49,0.8908,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.8953,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.8998,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9044,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9089,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9134,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.918,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9226,26.75,25.5,3137,15004441.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9271,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9315,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.936,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9405,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9451,26.75,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9496,26.75,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.9541,26.81,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.9587,26.81,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,0.9632,26.81,25.5,3138,15004441.0,3.391254269216747e-05
2024-08-20,11:12:49,0.9676,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9722,26.81,25.5,3137,15004441.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9767,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9812,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9858,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9904,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9949,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,0.9994,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.004,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0085,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0129,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0176,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.022,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0265,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.031,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0355,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0401,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0446,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.049,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0536,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0583,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0627,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0672,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0718,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0763,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0808,26.81,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:49,1.0854,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.0899,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.0944,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.099,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.1034,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.1079,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.1124,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.1169,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1215,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.126,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1304,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1351,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1397,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1441,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:49,1.1486,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:49,1.1531,26.81,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:50,1.1576,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.1622,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.1667,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.1712,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.1758,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.1804,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.1848,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.1893,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.1939,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.1984,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2029,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2075,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.212,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2165,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2211,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2256,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.23,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2346,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2391,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2436,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2481,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2526,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2572,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2618,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2663,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2707,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2752,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2797,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2843,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2888,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2933,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.2979,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3024,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3068,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3114,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.316,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3205,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.325,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3296,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3341,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3386,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3431,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3475,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3521,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3566,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3611,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3657,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.3702,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3747,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3793,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3839,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3884,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3928,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.3973,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.4018,26.81,25.5,3138,15004442.0,3.391254269216747e-05
2024-08-20,11:12:50,1.4064,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4109,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4154,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.42,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4246,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.4291,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.4336,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.438,26.81,25.5,3137,15004443.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4425,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4471,26.81,25.5,3137,15004442.0,3.396682676446853e-05
2024-08-20,11:12:50,1.4516,26.81,25.5,3138,15004443.0,3.391254269216747e-05
2024-08-20,11:12:50,1.4561,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:50,1.4607,26.75,25.5,3139,15004442.0,3.385834537393757e-05
2024-08-20,11:12:50,1.4653,26.75,25.5,3138,15004442.0,3.391254269216747e-05
