Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,12:21:12,0.3539,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3577,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3615,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3654,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3692,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.373,28.12,26.99,3247,15072758.0,2.848698393932761e-05
2023-08-30,12:21:12,0.3769,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.3807,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.3846,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.3884,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3922,28.12,26.99,3249,15072757.0,2.839600377061182e-05
2023-08-30,12:21:12,0.3961,28.12,26.99,3248,15072757.0,2.844145747591892e-05
2023-08-30,12:21:12,0.3999,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4037,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4076,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4114,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4153,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4191,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.423,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4268,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4306,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4344,28.12,26.99,3250,15072758.0,2.835062270712792e-05
2023-08-30,12:21:12,0.4382,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4421,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4459,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4498,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4536,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4574,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4613,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4651,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.469,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4728,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4766,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4805,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4843,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4881,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4919,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.4957,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.4996,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.5034,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5072,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.511,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5149,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5187,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.5225,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.5264,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5302,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.534,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.5378,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5417,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5455,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5493,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5532,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.557,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5608,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5647,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5685,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5723,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5761,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.58,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5838,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5876,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5915,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5953,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.5991,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.603,28.12,26.99,3247,15072759.0,2.848698393932761e-05
2023-08-30,12:21:12,0.6069,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6107,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6145,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6183,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.6221,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.626,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6298,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6336,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6374,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6413,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6451,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6489,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,0.6527,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6565,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6604,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6642,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.668,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.6719,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.6758,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6796,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6833,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6872,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.691,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6948,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.6986,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7024,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7063,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7101,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7139,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7177,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7215,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7254,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7293,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7331,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7369,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7407,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.7446,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.7484,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7522,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.756,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7598,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7637,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7675,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.7713,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.7752,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.779,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7828,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7867,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7904,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7942,28.12,26.99,3249,15072761.0,2.839600377061182e-05
2023-08-30,12:21:12,0.7981,28.12,26.99,3249,15072761.0,2.839600377061182e-05
2023-08-30,12:21:12,0.802,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8058,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8096,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8134,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8173,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8211,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8249,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8288,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.8326,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8364,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.8402,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8441,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8479,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8517,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8556,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:12,0.8594,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:12,0.8632,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.867,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8709,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8747,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.8785,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8823,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8862,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,0.89,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8938,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.8977,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9015,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9053,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9092,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.913,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9168,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9207,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9245,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9283,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9321,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9359,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9398,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9436,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9474,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9512,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.955,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9589,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9627,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9665,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9704,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9743,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.978,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9819,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,0.9858,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9896,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9934,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,0.9972,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,1.0011,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,1.0049,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0087,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0126,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,1.0164,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0202,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,1.0241,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0279,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0317,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0355,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0393,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0432,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.047,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0508,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:12,1.0546,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:12,1.0584,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0622,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0661,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0699,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0737,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0775,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0814,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:12,1.0852,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,1.089,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,1.0928,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:12,1.0967,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:12,1.1006,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.1043,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:12,1.1081,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.112,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1158,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1197,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1234,28.12,26.99,3251,15072760.0,2.830531416937475e-05
2023-08-30,12:21:13,1.1272,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:13,1.1311,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:13,1.135,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:13,1.1388,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1427,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1465,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1503,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1541,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1579,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1618,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1655,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1694,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1732,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.177,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1809,28.12,26.99,3248,15072760.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1846,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1885,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.1923,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:13,1.1962,28.12,26.99,3248,15072757.0,2.844145747591892e-05
2023-08-30,12:21:13,1.2,28.12,26.99,3249,15072758.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2038,28.12,26.99,3250,15072759.0,2.835062270712792e-05
2023-08-30,12:21:13,1.2077,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2115,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:13,1.2153,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2191,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2229,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2268,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2306,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2344,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:13,1.2382,28.12,26.99,3250,15072760.0,2.835062270712792e-05
2023-08-30,12:21:13,1.242,28.12,26.99,3249,15072760.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2459,28.12,26.99,3248,15072759.0,2.844145747591892e-05
2023-08-30,12:21:13,1.2497,28.12,26.99,3248,15072758.0,2.844145747591892e-05
2023-08-30,12:21:13,1.2535,28.12,26.99,3249,15072759.0,2.839600377061182e-05
2023-08-30,12:21:13,1.2574,28.12,26.99,3249,15072760.0,2.839600377061182e-05
