Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:41:12,0.4286,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.4344,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.4402,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.4459,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.4517,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.4574,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.4632,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.469,25.38,24.25,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,0.4747,25.38,24.25,3370,15185773.0,2.339956958799453e-05
2024-06-03,10:41:12,0.4805,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.492,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.4978,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5035,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5093,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.515,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5208,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5266,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5322,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5378,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5437,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5496,25.38,24.25,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5554,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5611,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5669,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5726,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.5784,25.38,24.25,3372,15185775.0,2.332483732453251e-05
2024-06-03,10:41:12,0.5842,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5899,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.5957,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.6013,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6071,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.613,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6186,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.63,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.6357,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.6415,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.6473,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.653,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6588,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6645,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6703,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.6761,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.6818,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.6876,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.6933,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.6991,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7049,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.7106,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.7164,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.7221,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.7279,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7337,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7394,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7452,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.7509,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7567,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7681,25.38,24.25,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,0.774,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7797,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.7855,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.7913,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.797,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.8028,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.8085,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.8143,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.8201,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.8258,25.38,24.25,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,0.8316,25.38,24.25,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:12,0.8373,25.38,24.25,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.843,25.38,24.25,3370,15185774.0,2.339956958799453e-05
2024-06-03,10:41:12,0.8487,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.8546,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.8604,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.8661,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.8719,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.8777,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.8834,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.889,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.8948,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.9063,25.38,24.25,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,0.912,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.9178,25.38,24.25,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,0.9236,25.38,24.25,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.9292,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.935,25.38,24.25,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:12,0.9409,25.38,24.25,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,0.9466,25.38,24.25,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.9523,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,0.958,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.9639,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.9697,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.9754,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,0.9812,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,0.987,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:12,0.9927,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:12,0.9984,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,1.0041,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.01,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.0158,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0214,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0272,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0329,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0444,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:12,1.0502,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.056,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0617,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0675,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0732,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.079,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0848,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.0905,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.0963,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,1.102,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1078,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1136,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,1.1193,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:12,1.1251,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:12,1.1308,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1366,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1424,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1481,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1538,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1594,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1651,25.38,24.5,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,1.171,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1824,25.38,24.5,3372,15185772.0,2.332483732453251e-05
2024-06-03,10:41:12,1.1882,25.38,24.5,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1941,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.1998,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.2055,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2112,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.217,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2227,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2285,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.2343,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.24,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2458,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2515,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2573,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:12,1.2631,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:12,1.2688,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.2746,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:12,1.2803,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:12,1.2861,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.2919,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:13,1.2976,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3034,25.38,24.5,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:13,1.3091,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.3207,25.38,24.5,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:13,1.3264,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.3322,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.3379,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3437,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3495,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3552,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.361,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3666,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3724,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3783,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3839,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.3897,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.3955,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4013,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4069,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4127,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4185,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:13,1.4241,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4298,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.4357,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.4415,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4471,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4586,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4644,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4702,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4759,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.4817,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.4874,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.4932,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.499,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5047,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.5105,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.5162,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.522,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.5278,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.5335,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.5393,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.545,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5508,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5566,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5623,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5681,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.5738,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.5796,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.5854,25.38,24.5,3373,15185775.0,2.328756074392889e-05
2024-06-03,10:41:13,1.5968,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6025,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6083,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.6142,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6198,25.38,24.5,3371,15185773.0,2.336217357405023e-05
2024-06-03,10:41:13,1.6256,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.6314,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6372,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:13,1.643,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.6486,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.6542,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.66,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.6659,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6716,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.6774,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.6833,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.689,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.6947,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.7003,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.7061,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7118,25.38,24.5,3372,15185775.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7176,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7291,25.38,24.5,3372,15185775.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7349,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.7406,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7464,25.38,24.5,3373,15185773.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7522,25.38,24.5,3372,15185773.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7579,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7637,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7694,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7752,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.781,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.7867,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7925,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.7982,25.38,24.5,3374,15185774.0,2.325034373687949e-05
2024-06-03,10:41:13,1.804,25.38,24.5,3374,15185773.0,2.325034373687949e-05
2024-06-03,10:41:13,1.8098,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.8155,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.8213,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.827,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.8328,25.38,24.5,3370,15185774.0,2.339956958799453e-05
2024-06-03,10:41:13,1.8386,25.38,24.5,3370,15185775.0,2.339956958799453e-05
2024-06-03,10:41:13,1.8443,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.8501,25.38,24.5,3371,15185774.0,2.336217357405023e-05
2024-06-03,10:41:13,1.8558,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.8672,25.38,24.5,3373,15185775.0,2.328756074392889e-05
2024-06-03,10:41:13,1.873,25.38,24.5,3373,15185775.0,2.328756074392889e-05
2024-06-03,10:41:13,1.8787,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.8844,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.8901,25.38,24.5,3373,15185774.0,2.328756074392889e-05
2024-06-03,10:41:13,1.896,25.38,24.5,3372,15185774.0,2.332483732453251e-05
2024-06-03,10:41:13,1.9018,25.38,24.5,3372,15185774.0,2.332483732453251e-05
