Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-13,11:27:52,0.8667,27.12,24.25,3437,15087362.0,4.594744214154696e-05
2024-02-13,11:27:52,0.8771,27.12,24.25,3437,15087361.0,4.587464730427293e-05
2024-02-13,11:27:52,0.8877,27.12,24.25,3437,15087360.0,4.592288897159768e-05
2024-02-13,11:27:52,0.8985,27.12,24.25,3437,15087361.0,4.596221950638751e-05
2024-02-13,11:27:52,0.9089,27.12,24.25,3437,15087360.0,4.590270400500088e-05
2024-02-13,11:27:52,0.9215,27.12,24.25,3437,15087362.0,4.587591957065018e-05
2024-02-13,11:27:52,0.9395,27.12,24.25,3437,15087360.0,4.593212921060526e-05
2024-02-13,11:27:52,0.9517,27.12,24.25,3437,15087359.0,4.5947137982435264e-05
2024-02-13,11:27:52,0.9615,27.12,24.25,3437,15087361.0,4.590903952322409e-05
2024-02-13,11:27:52,0.9737,27.12,24.25,3437,15087362.0,4.587703744472031e-05
2024-02-13,11:27:52,0.9817,27.12,24.25,3437,15087362.0,4.5943210963948246e-05
2024-02-13,11:27:52,0.9936,27.12,24.25,3437,15087360.0,4.591280628008594e-05
2024-02-13,11:27:52,1.0022,27.12,24.25,3437,15087361.0,4.588193570493431e-05
2024-02-13,11:27:52,1.0166,27.12,24.25,3437,15087361.0,4.587365374699706e-05
2024-02-13,11:27:52,1.0242,27.12,24.25,3437,15087362.0,4.589658048861267e-05
2024-02-13,11:27:52,1.0337,27.12,24.25,3437,15087361.0,4.593264785680255e-05
2024-02-13,11:27:52,1.0457,27.12,24.25,3437,15087361.0,4.594354577545527e-05
2024-02-13,11:27:52,1.0571,27.12,24.25,3437,15087360.0,4.597311819094558e-05
2024-02-13,11:27:52,1.0673,27.12,24.25,3437,15087361.0,4.589039533952061e-05
2024-02-13,11:27:52,1.0775,27.12,24.25,3437,15087361.0,4.587923730328153e-05
2024-02-13,11:27:52,1.0912,27.12,24.25,3437,15087361.0,4.59087186993418e-05
2024-02-13,11:27:52,1.1027,27.12,24.25,3437,15087360.0,4.5910450185496824e-05
2024-02-13,11:27:52,1.1105,27.12,24.25,3437,15087360.0,4.5973285470401456e-05
2024-02-13,11:27:52,1.1246,27.12,24.25,3437,15087359.0,4.59286010652474e-05
2024-02-13,11:27:52,1.1346,27.12,24.25,3437,15087360.0,4.587190899916971e-05
2024-02-13,11:27:52,1.1435,27.12,24.25,3437,15087360.0,4.5931226252984214e-05
2024-02-13,11:27:52,1.1553,27.12,24.25,3437,15087362.0,4.593285764081561e-05
2024-02-13,11:27:52,1.1663,27.12,24.25,3437,15087361.0,4.5966341907817874e-05
2024-02-13,11:27:52,1.1762,27.12,24.25,3437,15087361.0,4.5929522315082455e-05
2024-02-13,11:27:52,1.1845,27.12,24.25,3437,15087361.0,4.590102302362591e-05
2024-02-13,11:27:52,1.1988,27.12,24.25,3437,15087359.0,4.593588726718131e-05
2024-02-13,11:27:52,1.2068,27.12,24.25,3437,15087361.0,4.587116970470439e-05
2024-02-13,11:27:52,1.2189,27.12,24.25,3437,15087361.0,4.587714312772387e-05
2024-02-13,11:27:52,1.2265,27.12,24.25,3437,15087360.0,4.5970918875411336e-05
2024-02-13,11:27:52,1.239,27.12,24.25,3437,15087360.0,4.595047269029965e-05
2024-02-13,11:27:52,1.2516,27.12,24.25,3437,15087360.0,4.591607563009178e-05
2024-02-13,11:27:52,1.2619,27.12,24.25,3437,15087360.0,4.595145195548365e-05
2024-02-13,11:27:52,1.2726,27.12,24.25,3437,15087361.0,4.592623756906255e-05
2024-02-13,11:27:52,1.2815,27.12,24.25,3437,15087361.0,4.5935760379117675e-05
2024-02-13,11:27:52,1.2939,27.12,24.25,3437,15087360.0,4.5905611656546526e-05
2024-02-13,11:27:52,1.3042,27.12,24.25,3437,15087361.0,4.591606820535706e-05
2024-02-13,11:27:52,1.3239,27.12,24.25,3437,15087361.0,4.597135943392284e-05
2024-02-13,11:27:52,1.3378,27.12,24.25,3437,15087360.0,4.594605238267692e-05
2024-02-13,11:27:52,1.3449,27.12,24.25,3437,15087359.0,4.595593226989741e-05
2024-02-13,11:27:53,1.3577,27.12,24.25,3437,15087360.0,4.589593335712476e-05
2024-02-13,11:27:53,1.3671,27.12,24.25,3437,15087360.0,4.593391926133248e-05
2024-02-13,11:27:53,1.3777,27.12,24.25,3437,15087362.0,4.595768486950582e-05
2024-02-13,11:27:53,1.388,27.12,24.25,3437,15087360.0,4.590135824615985e-05
2024-02-13,11:27:53,1.3984,27.12,24.25,3437,15087361.0,4.594337172162886e-05
2024-02-13,11:27:53,1.4119,27.12,24.25,3437,15087359.0,4.594009296946032e-05
2024-02-13,11:27:53,1.4215,27.12,24.25,3437,15087361.0,4.589774752791497e-05
2024-02-13,11:27:53,1.4345,27.12,24.25,3437,15087359.0,4.593085369700859e-05
2024-02-13,11:27:53,1.4444,27.12,24.25,3437,15087361.0,4.5867322104228814e-05
2024-02-13,11:27:53,1.4547,27.12,24.25,3437,15087360.0,4.5971758447093315e-05
2024-02-13,11:27:53,1.4659,27.12,24.25,3437,15087359.0,4.588460609715134e-05
2024-02-13,11:27:53,1.4733,27.12,24.25,3437,15087360.0,4.5896947591407755e-05
2024-02-13,11:27:53,1.4882,27.12,24.25,3437,15087361.0,4.5880670640988755e-05
2024-02-13,11:27:53,1.4989,27.12,24.25,3437,15087361.0,4.59639198999664e-05
2024-02-13,11:27:53,1.5052,27.12,24.25,3437,15087361.0,4.5868980665347805e-05
2024-02-13,11:27:53,1.5154,27.12,24.25,3437,15087360.0,4.597307264480558e-05
2024-02-13,11:27:53,1.5265,27.12,24.25,3437,15087361.0,4.596840191867161e-05
2024-02-13,11:27:53,1.5417,27.12,24.25,3437,15087362.0,4.5920871812136305e-05
2024-02-13,11:27:53,1.5483,27.12,24.25,3437,15087360.0,4.595852968261957e-05
2024-02-13,11:27:53,1.5633,27.12,24.25,3437,15087359.0,4.5932595300323034e-05
2024-02-13,11:27:53,1.5733,27.12,24.25,3438,15087360.0,4.589755705483495e-05
2024-02-13,11:27:53,1.5801,27.12,24.25,3438,15087361.0,4.5919717222607855e-05
2024-02-13,11:27:53,1.5928,27.12,24.25,3437,15087361.0,4.5927347201702436e-05
2024-02-13,11:27:53,1.6058,27.12,24.25,3437,15087359.0,4.590763194607135e-05
2024-02-13,11:27:53,1.6159,27.12,24.25,3437,15087361.0,4.589397671992373e-05
2024-02-13,11:27:53,1.6232,27.12,24.25,3438,15087362.0,4.589271253778128e-05
2024-02-13,11:27:53,1.6373,27.12,24.25,3438,15087361.0,4.593492841721281e-05
2024-02-13,11:27:53,1.6491,27.12,24.25,3437,15087359.0,4.588846574374446e-05
2024-02-13,11:27:53,1.6598,27.12,24.25,3437,15087361.0,4.5966832910506373e-05
2024-02-13,11:27:53,1.6682,27.12,24.25,3437,15087359.0,4.588158562312152e-05
2024-02-13,11:27:53,1.6792,27.12,24.25,3437,15087360.0,4.593568046418337e-05
2024-02-13,11:27:53,1.6958,27.12,24.25,3438,15087361.0,4.590868835498031e-05
2024-02-13,11:27:53,1.7127,27.12,24.25,3437,15087360.0,4.587059202097154e-05
2024-02-13,11:27:53,1.7233,27.12,24.25,3437,15087359.0,4.588611642188598e-05
2024-02-13,11:27:53,1.7309,27.12,24.25,3437,15087360.0,4.590065948531969e-05
2024-02-13,11:27:53,1.7423,27.12,24.25,3437,15087358.0,4.590301161521547e-05
2024-02-13,11:27:53,1.7537,27.12,24.25,3437,15087360.0,4.5914281355657794e-05
2024-02-13,11:27:53,1.7657,27.12,24.25,3437,15087361.0,4.59216430330978e-05
2024-02-13,11:27:53,1.7725,27.12,24.25,3437,15087359.0,4.587078435767744e-05
2024-02-13,11:27:53,1.7829,27.12,24.25,3437,15087360.0,4.592354175930055e-05
2024-02-13,11:27:53,1.7939,27.12,24.25,3438,15087362.0,4.587788571326685e-05
2024-02-13,11:27:53,1.8044,27.12,24.25,3438,15087362.0,4.5883388987680196e-05
2024-02-13,11:27:53,1.8182,27.12,24.25,3437,15087360.0,4.5916713358444735e-05
2024-02-13,11:27:53,1.826,27.12,24.25,3437,15087361.0,4.591869759204559e-05
2024-02-13,11:27:53,1.8373,27.12,24.25,3437,15087360.0,4.589470107310458e-05
2024-02-13,11:27:53,1.8486,27.12,24.25,3437,15087360.0,4.594490705210721e-05
2024-02-13,11:27:53,1.8606,27.12,24.25,3437,15087361.0,4.587232148964368e-05
2024-02-13,11:27:53,1.8712,27.12,24.25,3437,15087359.0,4.597070965043013e-05
2024-02-13,11:27:53,1.8812,27.12,24.25,3437,15087360.0,4.59022230142103e-05
2024-02-13,11:27:53,1.8942,27.12,24.25,3437,15087361.0,4.5876470814480656e-05
2024-02-13,11:27:53,1.906,27.12,24.25,3438,15087361.0,4.592356421434867e-05
2024-02-13,11:27:53,1.915,27.12,24.25,3438,15087360.0,4.592563295732593e-05
2024-02-13,11:27:53,1.9272,27.12,24.25,3437,15087359.0,4.596843312007194e-05
2024-02-13,11:27:53,1.9375,27.12,24.25,3437,15087359.0,4.5880023255520734e-05
2024-02-13,11:27:53,1.9486,27.12,24.25,3437,15087362.0,4.5905163131816454e-05
2024-02-13,11:27:53,1.9577,27.12,24.25,3437,15087361.0,4.595665560613061e-05
2024-02-13,11:27:53,1.9654,27.12,24.25,3437,15087359.0,4.59122878524766e-05
2024-02-13,11:27:53,1.9809,27.12,24.25,3437,15087360.0,4.591208212240148e-05
2024-02-13,11:27:53,1.9888,27.12,24.25,3438,15087360.0,4.5861024108602335e-05
2024-02-13,11:27:53,2.0017,27.12,24.25,3438,15087360.0,4.5842943576190576e-05
2024-02-13,11:27:53,2.0123,27.12,24.25,3437,15087361.0,4.589416444911853e-05
2024-02-13,11:27:53,2.0191,27.12,24.25,3437,15087361.0,4.5944437799517246e-05
2024-02-13,11:27:53,2.0338,27.19,24.5,3437,15087360.0,4.5957226698615e-05
2024-02-13,11:27:53,2.0442,27.19,24.5,3437,15087360.0,4.595431431807511e-05
2024-02-13,11:27:53,2.0505,27.19,24.5,3437,15087360.0,4.59200058104532e-05
2024-02-13,11:27:53,2.0618,27.19,24.5,3437,15087360.0,4.587294823226438e-05
2024-02-13,11:27:53,2.0765,27.19,24.5,3438,15087362.0,4.593235217951221e-05
2024-02-13,11:27:53,2.0972,27.19,24.5,3437,15087359.0,4.5957960428102174e-05
2024-02-13,11:27:53,2.1065,27.19,24.5,3437,15087359.0,4.5868210529206897e-05
2024-02-13,11:27:53,2.115,27.19,24.5,3438,15087360.0,4.5897152582297814e-05
2024-02-13,11:27:53,2.1287,27.19,24.5,3438,15087361.0,4.5884480412857536e-05
2024-02-13,11:27:53,2.136,27.19,24.5,3437,15087360.0,4.587021332774099e-05
2024-02-13,11:27:53,2.1514,27.19,24.5,3437,15087361.0,4.59665984934856e-05
2024-02-13,11:27:53,2.1573,27.19,24.5,3437,15087360.0,4.590916645458502e-05
2024-02-13,11:27:53,2.1718,27.19,24.5,3437,15087359.0,4.593873716538239e-05
2024-02-13,11:27:53,2.1796,27.19,24.5,3437,15087359.0,4.597406804898493e-05
2024-02-13,11:27:53,2.1913,27.19,24.5,3437,15087361.0,4.595248315694795e-05
2024-02-13,11:27:53,2.2039,27.19,24.5,3437,15087360.0,4.595915841040197e-05
2024-02-13,11:27:53,2.2119,27.19,24.5,3437,15087360.0,4.59038561537461e-05
2024-02-13,11:27:53,2.2252,27.19,24.5,3438,15087361.0,4.5864345057963315e-05
2024-02-13,11:27:53,2.2338,27.19,24.5,3438,15087360.0,4.593553380693829e-05
2024-02-13,11:27:53,2.2462,27.19,24.5,3437,15087360.0,4.587236543746228e-05
2024-02-13,11:27:53,2.2562,27.19,24.5,3437,15087361.0,4.596004448217399e-05
2024-02-13,11:27:53,2.2664,27.19,24.5,3438,15087360.0,4.5869573966296824e-05
2024-02-13,11:27:53,2.2771,27.19,24.5,3438,15087359.0,4.585076507696873e-05
2024-02-13,11:27:53,2.2872,27.19,24.5,3437,15087360.0,4.594398677248199e-05
2024-02-13,11:27:53,2.3007,27.19,24.5,3437,15087359.0,4.587952877382871e-05
2024-02-13,11:27:53,2.3107,27.19,24.5,3437,15087361.0,4.594868865712768e-05
2024-02-13,11:27:53,2.3192,27.19,24.5,3437,15087361.0,4.591601087773031e-05
2024-02-13,11:27:53,2.3301,27.19,24.5,3437,15087361.0,4.5955487545250966e-05
2024-02-13,11:27:53,2.3411,27.19,24.5,3437,15087361.0,4.5924438168021915e-05
2024-02-13,11:27:54,2.3536,27.19,24.5,3437,15087360.0,4.59248714340119e-05
2024-02-13,11:27:54,2.3657,27.19,24.5,3437,15087360.0,4.597330057198211e-05
2024-02-13,11:27:54,2.374,27.19,24.5,3437,15087361.0,4.593342241971839e-05
2024-02-13,11:27:54,2.3835,27.19,24.5,3437,15087359.0,4.5957376846928324e-05
2024-02-13,11:27:54,2.3969,27.19,24.5,3438,15087360.0,4.58731392679427e-05
2024-02-13,11:27:54,2.4046,27.19,24.5,3438,15087360.0,4.591845196259415e-05
2024-02-13,11:27:54,2.4158,27.19,24.5,3437,15087361.0,4.5944549041232006e-05
2024-02-13,11:27:54,2.4279,27.19,24.5,3437,15087360.0,4.589041024306512e-05
2024-02-13,11:27:54,2.4355,27.19,24.5,3438,15087362.0,4.58621103530293e-05
2024-02-13,11:27:54,2.4479,27.19,24.5,3438,15087362.0,4.586633353933841e-05
2024-02-13,11:27:54,2.4681,27.19,24.5,3437,15087360.0,4.5938338735086516e-05
2024-02-13,11:27:54,2.4782,27.19,24.5,3437,15087359.0,4.590736041770781e-05
2024-02-13,11:27:54,2.4908,27.19,24.5,3437,15087359.0,4.589548605579365e-05
2024-02-13,11:27:54,2.5033,27.19,24.5,3437,15087361.0,4.589561908026198e-05
2024-02-13,11:27:54,2.5111,27.19,24.5,3437,15087361.0,4.594942965657708e-05
2024-02-13,11:27:54,2.5253,27.19,24.5,3438,15087361.0,4.5837621023675954e-05
2024-02-13,11:27:54,2.5367,27.12,24.5,3438,15087360.0,4.588291884013132e-05
2024-02-13,11:27:54,2.5472,27.12,24.5,3437,15087360.0,4.590086696605321e-05
2024-02-13,11:27:54,2.555,27.12,24.5,3437,15087359.0,4.5903353025058016e-05
2024-02-13,11:27:54,2.5644,27.12,24.5,3438,15087359.0,4.587329229171763e-05
2024-02-13,11:27:54,2.5766,27.12,24.5,3438,15087360.0,4.5893257862795064e-05
2024-02-13,11:27:54,2.5877,27.12,24.5,3437,15087358.0,4.592583552392399e-05
2024-02-13,11:27:54,2.5974,27.12,24.5,3437,15087359.0,4.588962972410939e-05
2024-02-13,11:27:54,2.6075,27.12,24.5,3437,15087360.0,4.59727166253419e-05
2024-02-13,11:27:54,2.6197,27.12,24.5,3437,15087361.0,4.5896461561126215e-05
2024-02-13,11:27:54,2.6321,27.12,24.5,3437,15087360.0,4.59315382588996e-05
2024-02-13,11:27:54,2.6416,27.12,24.5,3437,15087360.0,4.592181879133858e-05
2024-02-13,11:27:54,2.6529,27.12,24.5,3437,15087359.0,4.5972518373794125e-05
2024-02-13,11:27:54,2.6647,27.12,24.5,3437,15087361.0,4.59219323236177e-05
2024-02-13,11:27:54,2.6731,27.12,24.5,3437,15087360.0,4.588628179712216e-05
2024-02-13,11:27:54,2.6838,27.12,24.5,3437,15087359.0,4.589352148775585e-05
2024-02-13,11:27:54,2.6949,27.12,24.5,3437,15087360.0,4.594898684487806e-05
2024-02-13,11:27:54,2.7062,27.12,24.5,3437,15087360.0,4.596585894897971e-05
2024-02-13,11:27:54,2.7149,27.12,24.5,3437,15087359.0,4.589379406852611e-05
2024-02-13,11:27:54,2.7276,27.12,24.5,3437,15087360.0,4.5957197454829946e-05
2024-02-13,11:27:54,2.7386,27.12,24.5,3437,15087361.0,4.590734123394809e-05
2024-02-13,11:27:54,2.7465,27.12,24.5,3437,15087359.0,4.597153258541302e-05
2024-02-13,11:27:54,2.76,27.12,24.5,3437,15087362.0,4.5956517479946926e-05
2024-02-13,11:27:54,2.7716,27.12,24.5,3437,15087359.0,4.588634952386832e-05
2024-02-13,11:27:54,2.779,27.12,24.5,3437,15087361.0,4.5973934496120645e-05
2024-02-13,11:27:54,2.7915,27.12,24.5,3437,15087359.0,4.587595989315109e-05
2024-02-13,11:27:54,2.8023,27.12,24.5,3437,15087360.0,4.59396919469777e-05
2024-02-13,11:27:54,2.8137,27.12,24.5,3437,15087360.0,4.58862303251683e-05
2024-02-13,11:27:54,2.8226,27.12,24.5,3437,15087359.0,4.5955593890433925e-05
2024-02-13,11:27:54,2.8329,27.12,24.5,3437,15087359.0,4.587138281102254e-05
2024-02-13,11:27:54,2.8554,27.12,24.5,3437,15087359.0,4.5969046604238114e-05
2024-02-13,11:27:54,2.8657,27.12,24.5,3437,15087361.0,4.594963287394884e-05
2024-02-13,11:27:54,2.8792,27.12,24.5,3437,15087361.0,4.5951974833188524e-05
2024-02-13,11:27:54,2.8872,27.12,24.5,3437,15087359.0,4.5927619201871617e-05
2024-02-13,11:27:54,2.899,27.12,24.5,3437,15087361.0,4.5942886025362936e-05
2024-02-13,11:27:54,2.9072,27.12,24.5,3437,15087361.0,4.5957346953202293e-05
2024-02-13,11:27:54,2.9208,27.12,24.5,3437,15087359.0,4.591271295153296e-05
2024-02-13,11:27:54,2.9295,27.12,24.5,3437,15087359.0,4.59596614669667e-05
2024-02-13,11:27:54,2.9381,27.12,24.5,3436,15087360.0,4.600678558275659e-05
2024-02-13,11:27:54,2.9526,27.12,24.5,3437,15087360.0,4.5949416735232806e-05
2024-02-13,11:27:54,2.9614,27.12,24.5,3438,15087360.0,4.5904110603752475e-05
2024-02-13,11:27:54,2.972,27.12,24.5,3437,15087359.0,4.593162127830678e-05
2024-02-13,11:27:54,2.9819,27.12,24.5,3437,15087360.0,4.590071265315591e-05
2024-02-13,11:27:54,2.9953,27.12,24.5,3437,15087359.0,4.5915210225494324e-05
2024-02-13,11:27:54,3.0076,27.12,24.5,3437,15087359.0,4.587675505495825e-05
2024-02-13,11:27:54,3.0155,27.12,24.5,3438,15087360.0,4.585903752682846e-05
2024-02-13,11:27:54,3.0262,27.12,24.5,3438,15087360.0,4.585115141694305e-05
2024-02-13,11:27:54,3.0362,27.19,24.5,3437,15087360.0,4.589289847208144e-05
2024-02-13,11:27:54,3.0486,27.19,24.5,3437,15087362.0,4.588879841096869e-05
2024-02-13,11:27:54,3.0561,27.19,24.5,3437,15087362.0,4.5922381757296136e-05
2024-02-13,11:27:54,3.0717,27.19,24.5,3437,15087361.0,4.5920885891595833e-05
2024-02-13,11:27:54,3.0804,27.19,24.5,3437,15087360.0,4.58927103855576e-05
2024-02-13,11:27:54,3.0926,27.19,24.5,3437,15087359.0,4.593273495365497e-05
2024-02-13,11:27:54,3.1027,27.19,24.5,3437,15087359.0,4.5870657398544774e-05
2024-02-13,11:27:54,3.1119,27.19,24.5,3437,15087360.0,4.58939250877006e-05
2024-02-13,11:27:54,3.1213,27.19,24.5,3438,15087360.0,4.58671863892004e-05
2024-02-13,11:27:54,3.1334,27.19,24.5,3438,15087361.0,4.5915214229270435e-05
2024-02-13,11:27:54,3.1466,27.19,24.5,3438,15087362.0,4.58763512598512e-05
2024-02-13,11:27:54,3.1547,27.19,24.5,3438,15087360.0,4.590304049591908e-05
2024-02-13,11:27:54,3.1658,27.19,24.5,3437,15087361.0,4.5969544905124806e-05
2024-02-13,11:27:54,3.1768,27.19,24.5,3436,15087361.0,4.6003837838958585e-05
2024-02-13,11:27:54,3.1875,27.19,24.5,3437,15087360.0,4.587590888400594e-05
2024-02-13,11:27:54,3.1976,27.19,24.5,3438,15087359.0,4.5932647374408176e-05
2024-02-13,11:27:54,3.2148,27.19,24.5,3438,15087360.0,4.586493786031848e-05
2024-02-13,11:27:54,3.2284,27.19,24.5,3438,15087360.0,4.5922035999896354e-05
2024-02-13,11:27:54,3.2409,27.19,24.5,3438,15087359.0,4.5919822641132764e-05
2024-02-13,11:27:54,3.2496,27.19,24.5,3437,15087361.0,4.58701598194976e-05
2024-02-13,11:27:54,3.2619,27.19,24.5,3437,15087360.0,4.592340940546217e-05
2024-02-13,11:27:54,3.2737,27.19,24.5,3438,15087361.0,4.593537793353237e-05
2024-02-13,11:27:54,3.2838,27.19,24.5,3438,15087361.0,4.5914743315511296e-05
2024-02-13,11:27:54,3.2936,27.19,24.5,3437,15087359.0,4.588405764286299e-05
2024-02-13,11:27:54,3.3055,27.19,24.5,3437,15087361.0,4.586928248585965e-05
