Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:37:02,0.6066,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.6103,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6176,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6213,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.625,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6289,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6362,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6399,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:02,0.6436,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.651,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:02,0.6547,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.6584,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.6622,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.6697,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,0.6734,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.6771,27.94,25.0,3276,15188950.0,2.719583578728228e-05
2023-10-11,14:37:03,0.6808,27.94,25.0,3276,15188949.0,2.719583578728228e-05
2023-10-11,14:37:03,0.6881,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,0.6918,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,0.6956,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.6993,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,0.7068,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7105,27.94,25.0,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:03,0.7142,27.94,25.0,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:03,0.7217,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7254,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:03,0.7291,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7328,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7402,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7439,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7477,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7514,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7588,27.94,25.0,3271,15188948.0,2.741419666827216e-05
2023-10-11,14:37:03,0.7625,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7662,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.7699,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,0.7774,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7812,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7849,27.94,25.0,3272,15188950.0,2.73703846794651e-05
2023-10-11,14:37:03,0.7923,27.94,25.0,3270,15188949.0,2.74580787872723e-05
2023-10-11,14:37:03,0.796,27.94,25.0,3270,15188949.0,2.74580787872723e-05
2023-10-11,14:37:03,0.7999,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.8036,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.8109,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,0.8147,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.8184,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.822,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,0.8296,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,0.8333,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.837,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.8407,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.8481,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,0.8518,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.8556,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.863,27.94,25.0,3276,15188948.0,2.719583578728228e-05
2023-10-11,14:37:03,0.8667,27.94,25.0,3275,15188948.0,2.723936837431255e-05
2023-10-11,14:37:03,0.8705,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,0.8742,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,0.8815,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.8853,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:03,0.889,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.8927,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9001,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,0.9038,27.94,25.0,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9077,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:03,0.9114,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9188,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.9225,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9262,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,0.9336,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9375,27.94,25.0,3275,15188950.0,2.723936837431255e-05
2023-10-11,14:37:03,0.9411,27.94,25.0,3275,15188950.0,2.723936837431255e-05
2023-10-11,14:37:03,0.9448,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9522,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9559,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,0.9596,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9635,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9709,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,0.9746,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,0.9782,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9819,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,0.9894,27.94,25.0,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:03,0.993,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:03,0.9967,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0043,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.0079,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0116,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0154,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0229,27.94,25.0,3276,15188950.0,2.719583578728228e-05
2023-10-11,14:37:03,1.0266,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0303,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.034,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.0413,27.94,25.0,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:03,1.045,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0487,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.0524,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0598,27.94,25.0,3272,15188950.0,2.73703846794651e-05
2023-10-11,14:37:03,1.0636,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,1.0674,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0748,27.94,25.0,3273,15188950.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0787,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0824,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.0861,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.0934,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,1.0971,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1008,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,1.1045,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.1119,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1157,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1194,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,1.1231,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,1.1305,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1342,27.94,25.0,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1379,27.94,25.0,3273,15188945.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1454,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,1.1491,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1528,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1565,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.1639,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,1.1678,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,1.1715,27.94,25.0,3275,15188950.0,2.723936837431255e-05
2023-10-11,14:37:03,1.1752,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.1825,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,1.1862,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.1899,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.1936,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.201,27.94,25.0,3271,15188950.0,2.741419666827216e-05
2023-10-11,14:37:03,1.2049,27.94,25.0,3273,15188950.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2086,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.216,27.94,25.0,3272,15188950.0,2.73703846794651e-05
2023-10-11,14:37:03,1.2197,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.2234,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2271,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.2346,27.94,25.0,3271,15188948.0,2.741419666827216e-05
2023-10-11,14:37:03,1.2383,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.242,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2458,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:03,1.2531,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.257,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.2608,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2644,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2718,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.2755,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2792,27.94,25.0,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:03,1.283,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2904,27.94,25.0,3271,15188949.0,2.741419666827216e-05
2023-10-11,14:37:03,1.2942,27.94,25.0,3273,15188951.0,2.732664270877265e-05
2023-10-11,14:37:03,1.2979,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,1.3052,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3089,27.94,25.0,3274,15188950.0,2.728297064429532e-05
2023-10-11,14:37:03,1.3126,27.94,25.0,3273,15188950.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3164,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3239,27.94,25.0,3275,15188948.0,2.723936837431255e-05
2023-10-11,14:37:03,1.3276,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,1.3313,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.335,27.94,25.0,3275,15188945.0,2.723936837431255e-05
2023-10-11,14:37:03,1.3423,27.94,25.0,3272,15188950.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3461,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3498,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3573,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3609,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3646,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3685,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3759,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.3796,27.94,25.0,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:03,1.3833,27.94,25.0,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:03,1.387,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:03,1.3944,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.3982,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4019,27.94,25.0,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4056,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.4131,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.4168,27.94,25.0,3273,15188950.0,2.732664270877265e-05
2023-10-11,14:37:03,1.4206,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.4241,27.94,25.0,3274,15188949.0,2.728297064429532e-05
2023-10-11,14:37:03,1.4317,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,1.4354,27.94,25.0,3275,15188949.0,2.723936837431255e-05
2023-10-11,14:37:03,1.4391,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.4464,27.94,25.0,3272,15188951.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4502,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4541,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:03,1.4577,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4652,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4689,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4726,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.4764,27.94,25.0,3272,15188949.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4838,27.94,25.0,3274,15188950.0,2.728297064429532e-05
2023-10-11,14:37:03,1.4874,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:03,1.4911,27.94,25.0,3271,15188948.0,2.741419666827216e-05
2023-10-11,14:37:03,1.4949,27.94,25.0,3273,15188949.0,2.732664270877265e-05
2023-10-11,14:37:03,1.5023,27.94,25.0,3273,15188947.0,2.732664270877265e-05
