Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:21:23,0.3543,26.56,25.25,3172,14964115.0,3.211760695599677e-05
2024-10-09,11:21:23,0.3588,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.3634,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.3679,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.3725,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.377,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.3816,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.3861,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.3907,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.3953,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.3999,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4044,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.409,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4135,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.418,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4226,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4271,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4317,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4362,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4408,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4453,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4498,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4544,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.459,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4636,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4682,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4727,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4772,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4818,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4863,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4909,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.4954,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5045,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.509,26.56,25.25,3170,14964114.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5136,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5181,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5227,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5272,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5317,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5409,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5454,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5499,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5546,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5592,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5636,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5681,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5727,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5772,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5818,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.5864,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.591,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.5955,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6001,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6046,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6091,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6137,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.6182,26.56,25.25,3171,14964115.0,3.216901786062761e-05
2024-10-09,11:21:23,0.6228,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6274,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6319,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6364,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.641,26.56,25.25,3170,14964114.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6456,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6501,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6547,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6593,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6638,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6683,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6729,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6774,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.682,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6865,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6911,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.6957,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7002,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7048,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7094,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7139,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7185,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.723,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7275,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7321,26.56,25.25,3170,14964115.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7366,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7412,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7457,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7503,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7548,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7594,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.764,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7686,26.56,25.25,3170,14964117.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7731,26.56,25.25,3170,14964117.0,3.222051105909553e-05
2024-10-09,11:21:23,0.7777,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.7822,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.7868,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.7914,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.796,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8005,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.805,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8096,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8141,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8187,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.8232,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.8278,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8323,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8369,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8414,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8459,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8505,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.855,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8595,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8641,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.8687,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8731,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8776,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.8868,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:23,0.8914,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.8959,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9005,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.905,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9096,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9142,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9187,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9232,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9278,26.56,25.25,3173,14964116.0,3.206627821368519e-05
2024-10-09,11:21:23,0.9324,26.56,25.25,3173,14964116.0,3.206627821368519e-05
2024-10-09,11:21:23,0.937,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9415,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.946,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9506,26.56,25.25,3173,14964116.0,3.206627821368519e-05
2024-10-09,11:21:23,0.9551,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9597,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9642,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9688,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:23,0.9734,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.978,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9825,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:23,0.9871,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,0.9916,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,0.9962,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.0007,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.0053,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.0098,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.0144,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:24,1.0189,26.56,25.25,3170,14964116.0,3.222051105909553e-05
2024-10-09,11:21:24,1.0235,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0281,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.0326,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:24,1.0372,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:24,1.0417,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0463,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.0509,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.0555,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.06,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0646,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0692,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0738,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0783,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0829,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0874,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.092,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.0965,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1011,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1057,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1103,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1148,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1194,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.124,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1285,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.133,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1377,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1422,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1467,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.1513,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1558,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1604,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.165,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1695,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.174,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1786,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1831,26.56,25.25,3171,14964116.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1877,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.1923,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.1969,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2014,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2059,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2105,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.215,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2196,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2241,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2287,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2332,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2378,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2423,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2468,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2513,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.2604,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2649,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2695,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.274,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.2786,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2832,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2877,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.2923,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.2969,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3015,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.306,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3106,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3151,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3197,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3243,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3289,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3334,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3379,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3425,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3471,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3517,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3563,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3608,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3654,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3699,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3745,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3791,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3837,26.56,25.25,3173,14964117.0,3.206627821368519e-05
2024-10-09,11:21:24,1.3882,26.56,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.3928,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.3973,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.4018,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.4064,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.411,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4156,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4201,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4246,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.4292,26.56,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.4338,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4384,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4429,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4475,26.56,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4521,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4566,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4612,26.5,25.25,3172,14964116.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4658,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4704,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4749,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.4795,26.5,25.25,3172,14964117.0,3.211760695599677e-05
2024-10-09,11:21:24,1.484,26.5,25.25,3171,14964117.0,3.216901786062761e-05
2024-10-09,11:21:24,1.4886,26.5,25.25,3171,14964117.0,3.216901786062761e-05
