Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:08,0.2313,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.235,23.0,25.75,3308,15035175.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2387,23.0,25.75,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:08,0.2423,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2498,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2534,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2571,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2609,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2646,23.0,25.75,3307,15035175.0,2.588028794874243e-05
2023-12-11,09:36:08,0.2683,23.0,25.75,3306,15035174.0,2.592171472805926e-05
2023-12-11,09:36:08,0.2719,23.0,25.75,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.2757,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2794,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2831,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.2868,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.2904,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.2941,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.2979,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3016,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3054,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3091,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3128,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3202,23.0,25.75,3308,15035171.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3238,23.0,25.75,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3275,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.3312,23.0,25.75,3308,15035175.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3349,23.0,25.75,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:08,0.3387,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3424,23.0,25.75,3310,15035175.0,2.575640442488854e-05
2023-12-11,09:36:08,0.3461,23.0,25.75,3312,15035173.0,2.567414503143785e-05
2023-12-11,09:36:08,0.3498,23.0,25.75,3311,15035172.0,2.571524183617484e-05
2023-12-11,09:36:08,0.3535,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3572,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3609,23.0,25.75,3311,15035171.0,2.571524183617484e-05
2023-12-11,09:36:08,0.3645,23.0,25.75,3310,15035170.0,2.575640442488854e-05
2023-12-11,09:36:08,0.3683,23.0,25.75,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.372,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3757,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3795,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.3832,23.0,25.75,3308,15035171.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3905,23.0,25.75,3308,15035175.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3942,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.3979,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4017,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.4054,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.4091,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4128,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4165,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4202,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.424,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4276,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4313,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.4351,23.0,25.75,3310,15035172.0,2.575640442488854e-05
2023-12-11,09:36:08,0.4387,23.0,25.75,3309,15035171.0,2.579763290287992e-05
2023-12-11,09:36:08,0.4424,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4462,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4499,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4536,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4572,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4646,23.0,25.75,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.4683,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.472,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.4758,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.4795,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.4831,23.0,25.75,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.4868,23.0,25.75,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.4906,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.4943,23.0,25.75,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.498,23.0,25.75,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.5017,23.0,25.75,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5054,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5092,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5129,23.0,25.75,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5165,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5202,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5239,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5276,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.535,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5387,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5424,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5461,23.0,25.75,3309,15035171.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5499,23.0,25.75,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5536,23.0,25.75,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5573,23.0,25.75,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:08,0.561,23.0,25.75,3310,15035168.0,2.575640442488854e-05
2023-12-11,09:36:08,0.5647,23.0,25.75,3308,15035168.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5684,23.0,25.75,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5721,23.0,25.75,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5758,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5795,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5832,23.0,25.75,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.5868,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.5905,23.0,25.75,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.5943,23.0,25.75,3309,15035175.0,2.579763290287992e-05
2023-12-11,09:36:08,0.598,23.0,25.75,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.6053,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6091,23.0,25.75,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6128,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6165,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6202,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6239,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6276,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6313,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6349,23.0,25.5,3310,15035172.0,2.575640442488854e-05
2023-12-11,09:36:08,0.6387,23.0,25.5,3309,15035170.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6423,23.0,25.5,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.6461,23.0,25.5,3306,15035174.0,2.592171472805926e-05
2023-12-11,09:36:08,0.6499,23.0,25.5,3306,15035174.0,2.592171472805926e-05
2023-12-11,09:36:08,0.6535,23.0,25.5,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.6573,23.0,25.5,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.661,23.0,25.5,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:08,0.6647,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6684,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6757,23.0,25.5,3308,15035171.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6794,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6831,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.6868,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6906,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.6943,23.0,25.5,3309,15035171.0,2.579763290287992e-05
2023-12-11,09:36:08,0.698,23.0,25.5,3310,15035172.0,2.575640442488854e-05
2023-12-11,09:36:08,0.7017,23.0,25.5,3311,15035171.0,2.571524183617484e-05
2023-12-11,09:36:08,0.7054,23.0,25.5,3311,15035171.0,2.571524183617484e-05
2023-12-11,09:36:08,0.709,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7127,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7164,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7201,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7239,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7276,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7312,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7349,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7387,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7461,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7497,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7534,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7572,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7609,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.7646,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.7683,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7721,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7758,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7794,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7832,23.0,25.5,3310,15035171.0,2.575640442488854e-05
2023-12-11,09:36:08,0.7869,23.0,25.5,3311,15035172.0,2.571524183617484e-05
2023-12-11,09:36:08,0.7906,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.7943,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.7979,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8017,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.8054,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.8091,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8164,23.0,25.5,3307,15035172.0,2.588028794874243e-05
2023-12-11,09:36:08,0.8201,23.0,25.5,3310,15035172.0,2.575640442488854e-05
2023-12-11,09:36:08,0.8238,23.0,25.5,3312,15035173.0,2.567414503143785e-05
2023-12-11,09:36:08,0.8276,23.0,25.5,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:08,0.8313,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.835,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8387,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.8423,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.846,23.0,25.5,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:08,0.8497,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8535,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8571,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8608,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8646,23.0,25.5,3309,15035171.0,2.579763290287992e-05
2023-12-11,09:36:08,0.8683,23.0,25.5,3310,15035172.0,2.575640442488854e-05
2023-12-11,09:36:08,0.872,23.0,25.5,3312,15035171.0,2.567414503143785e-05
2023-12-11,09:36:08,0.8757,23.0,25.5,3312,15035171.0,2.567414503143785e-05
2023-12-11,09:36:08,0.8794,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8868,23.0,25.5,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:08,0.8905,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:08,0.8942,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.8979,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9016,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9053,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9091,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9128,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.9164,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.9201,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9238,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9275,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:08,0.9313,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.935,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9386,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:08,0.9423,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.946,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9498,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9572,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9608,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9646,23.0,25.5,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:08,0.9683,23.0,25.5,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:08,0.972,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9757,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.9793,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:08,0.983,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:08,0.9868,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:09,0.9905,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,0.9941,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,0.9978,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0015,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0053,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.009,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0127,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0164,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.02,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0275,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0311,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0348,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0386,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0423,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0459,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0496,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0533,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.057,23.0,25.5,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:09,1.0608,23.0,25.5,3308,15035175.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0645,23.0,25.5,3309,15035175.0,2.579763290287992e-05
2023-12-11,09:36:09,1.0682,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0719,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0755,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0792,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0829,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:09,1.0866,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:09,1.0903,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.0977,23.0,25.5,3309,15035170.0,2.579763290287992e-05
2023-12-11,09:36:09,1.1014,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1051,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1088,23.0,25.5,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:09,1.1125,23.0,25.5,3307,15035173.0,2.588028794874243e-05
2023-12-11,09:36:09,1.1162,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1199,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1237,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1273,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1311,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:09,1.1348,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1385,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1422,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1459,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1495,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1533,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:09,1.157,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1607,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.168,23.0,25.5,3307,15035177.0,2.588028794874243e-05
2023-12-11,09:36:09,1.1717,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1755,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1792,23.0,25.5,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:09,1.1829,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1866,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.1902,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:09,1.1939,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.1976,23.0,25.5,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:09,1.2014,23.0,25.5,3310,15035174.0,2.575640442488854e-05
2023-12-11,09:36:09,1.2051,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2088,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2125,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2162,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2198,23.0,25.5,3307,15035174.0,2.588028794874243e-05
2023-12-11,09:36:09,1.2235,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2272,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2346,23.0,25.5,3307,15035175.0,2.588028794874243e-05
2023-12-11,09:36:09,1.2383,23.0,25.5,3308,15035174.0,2.583892737561843e-05
2023-12-11,09:36:09,1.242,23.0,25.5,3309,15035174.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2456,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2494,23.0,25.5,3308,15035173.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2531,23.0,25.5,3308,15035172.0,2.583892737561843e-05
2023-12-11,09:36:09,1.2568,23.0,25.5,3309,15035172.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2606,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.2643,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2679,23.0,25.5,3309,15035173.0,2.579763290287992e-05
2023-12-11,09:36:09,1.2716,23.0,25.5,3310,15035173.0,2.575640442488854e-05
2023-12-11,09:36:09,1.2753,23.0,25.5,3309,15035173.0,2.579763290287992e-05
