Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:25:52,0.3703,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.3741,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.3778,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.3815,24.0,25.5,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.3853,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.3891,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.3927,24.0,25.5,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.3965,24.0,25.5,3344,15027209.0,2.439315982370518e-05
2023-11-29,09:25:52,0.4002,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4039,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4077,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4114,24.0,25.5,3347,15027207.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4151,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4189,24.0,25.5,3345,15027208.0,2.435417590387356e-05
2023-11-29,09:25:52,0.4227,24.0,25.5,3347,15027207.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4264,24.0,25.5,3348,15027208.0,2.423759755909219e-05
2023-11-29,09:25:52,0.4301,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4339,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4376,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4413,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4451,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4489,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4526,24.0,25.5,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.4563,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4601,24.0,25.5,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4638,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4676,24.0,25.5,3348,15027208.0,2.423759755909219e-05
2023-11-29,09:25:52,0.4713,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.475,24.0,25.5,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.4788,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4825,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.4862,24.0,25.5,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.49,24.0,25.5,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.4937,24.0,25.5,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.4974,24.0,25.5,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.5012,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5049,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5087,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5125,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5161,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5198,24.06,25.25,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.5236,24.06,25.25,3345,15027208.0,2.435417590387356e-05
2023-11-29,09:25:52,0.5273,24.06,25.25,3347,15027207.0,2.427639487105564e-05
2023-11-29,09:25:52,0.531,24.06,25.25,3349,15027208.0,2.419886225103929e-05
2023-11-29,09:25:52,0.5347,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5385,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.5422,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.546,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5497,24.06,25.25,3349,15027208.0,2.419886225103929e-05
2023-11-29,09:25:52,0.5534,24.06,25.25,3349,15027209.0,2.419886225103929e-05
2023-11-29,09:25:52,0.5572,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.5609,24.06,25.25,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.5646,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5684,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.5721,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.5758,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5796,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5833,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.587,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5907,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5945,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.5982,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6019,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6055,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6093,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6131,24.06,25.25,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6169,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6206,24.06,25.25,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6244,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6282,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6319,24.06,25.25,3345,15027210.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6356,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6393,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.643,24.06,25.25,3346,15027208.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6468,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6506,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.6543,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.658,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6617,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6654,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6692,24.06,25.25,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:52,0.6729,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6766,24.06,25.25,3345,15027210.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6804,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6841,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6878,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.6915,24.06,25.25,3345,15027210.0,2.435417590387356e-05
2023-11-29,09:25:52,0.6953,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.699,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7028,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.7065,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.7102,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7139,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7177,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.7214,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.7252,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7289,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7325,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7362,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7399,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7437,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7475,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.7512,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7549,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7586,24.06,25.25,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:52,0.7624,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7662,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7699,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7736,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7773,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7811,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7848,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.7885,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7923,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7961,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.7998,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8035,24.06,25.25,3348,15027208.0,2.423759755909219e-05
2023-11-29,09:25:52,0.8073,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.811,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8147,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8184,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8221,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8259,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.8297,24.06,25.25,3349,15027209.0,2.419886225103929e-05
2023-11-29,09:25:52,0.8334,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.8372,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8408,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8445,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:52,0.8483,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.852,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8557,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8595,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8633,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.867,24.06,25.25,3345,15027215.0,2.435417590387356e-05
2023-11-29,09:25:52,0.8707,24.06,25.25,3346,15027215.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8744,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8781,24.06,25.25,3349,15027209.0,2.419886225103929e-05
2023-11-29,09:25:52,0.8818,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.8855,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.8893,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.893,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.8967,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9005,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9042,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.9079,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.9117,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.9154,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.9191,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9229,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9267,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9304,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:52,0.9341,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:52,0.9378,24.06,25.25,3347,15027208.0,2.427639487105564e-05
2023-11-29,09:25:52,0.9415,24.06,25.25,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:52,0.9453,24.06,25.25,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,0.949,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9527,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9564,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9602,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9639,24.06,25.25,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,0.9677,24.06,25.25,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,0.9714,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9751,24.06,25.25,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,0.9789,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9826,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,0.9863,24.06,25.25,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9901,24.06,25.25,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,0.9938,24.06,25.25,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,0.9975,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0012,24.06,25.25,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0049,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.0086,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0123,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.016,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.0198,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0236,24.06,25.0,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,1.0274,24.06,25.0,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,1.0311,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0348,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.0385,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.0422,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.046,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.0498,24.06,25.0,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:53,1.0535,24.06,25.0,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,1.0572,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.061,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0647,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0685,24.06,25.0,3345,15027213.0,2.435417590387356e-05
2023-11-29,09:25:53,1.0722,24.06,25.0,3347,15027212.0,2.427639487105564e-05
2023-11-29,09:25:53,1.0759,24.06,25.0,3348,15027209.0,2.423759755909219e-05
2023-11-29,09:25:53,1.0796,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0834,24.06,25.0,3346,15027211.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0871,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.0909,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.0945,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.0982,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.102,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1058,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1095,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1132,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.117,24.06,25.0,3345,15027209.0,2.435417590387356e-05
2023-11-29,09:25:53,1.1207,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1244,24.06,25.0,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1281,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1318,24.06,25.0,3344,15027210.0,2.439315982370518e-05
2023-11-29,09:25:53,1.1356,24.06,25.0,3344,15027210.0,2.439315982370518e-05
2023-11-29,09:25:53,1.1393,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1431,24.06,25.0,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1468,24.06,25.0,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1504,24.06,25.0,3348,15027210.0,2.423759755909219e-05
2023-11-29,09:25:53,1.1542,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1579,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1617,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1654,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1691,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1729,24.06,25.0,3347,15027211.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1767,24.06,25.0,3347,15027210.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1804,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1842,24.06,25.0,3346,15027209.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1879,24.06,25.0,3346,15027210.0,2.431525428617974e-05
2023-11-29,09:25:53,1.1916,24.06,25.0,3347,15027209.0,2.427639487105564e-05
2023-11-29,09:25:53,1.1953,24.06,25.0,3347,15027209.0,2.427639487105564e-05
