Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:03:10,0.1889,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.1931,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.1973,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2017,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2059,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2101,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2145,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2187,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2229,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2271,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2314,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2356,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2398,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.244,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2483,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2525,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2567,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2609,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2652,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2694,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.2736,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2778,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2821,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.2863,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2905,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.2947,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.299,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.3032,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3074,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3118,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3448,27.12,24.0,3343,15142619.0,2.443220614540217e-05
2024-01-05,10:03:10,0.3737,27.12,24.0,3343,15142619.0,2.443220614540217e-05
2024-01-05,10:03:10,0.3779,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3822,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3865,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3909,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.3951,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.3993,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4035,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4078,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.412,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4162,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4204,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4246,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4289,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4331,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4373,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4415,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4458,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.45,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4542,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4584,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.4627,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4669,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4711,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4753,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4797,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.484,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4883,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.4925,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.4967,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.5009,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5052,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5094,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5136,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5178,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.5221,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5263,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5305,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5347,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.539,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5432,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5474,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.5516,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.5558,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5602,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5646,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5688,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.573,27.12,24.0,3349,15142622.0,2.419886225103929e-05
2024-01-05,10:03:10,0.5772,27.12,24.0,3348,15142621.0,2.423759755909219e-05
2024-01-05,10:03:10,0.5814,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.5852,27.12,24.0,3344,15142623.0,2.439315982370518e-05
2024-01-05,10:03:10,0.5931,27.12,24.0,3344,15142623.0,2.439315982370518e-05
2024-01-05,10:03:10,0.5973,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6015,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6058,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.61,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6142,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6184,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.6228,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.627,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6311,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.6353,27.12,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:10,0.6396,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.6438,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.648,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6522,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6565,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.6608,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6652,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6693,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.6735,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.6778,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.6821,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6863,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.6947,27.12,24.0,3345,15142621.0,2.435417590387356e-05
2024-01-05,10:03:10,0.699,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7032,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7074,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7116,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7158,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7201,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7243,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7285,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.737,27.12,24.0,3345,15142621.0,2.435417590387356e-05
2024-01-05,10:03:10,0.7412,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7454,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7496,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7539,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7581,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7623,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7665,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7708,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.7792,27.12,24.0,3346,15142621.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7834,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7877,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.7919,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.7961,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8003,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8046,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8088,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8202,27.12,24.0,3344,15142624.0,2.439315982370518e-05
2024-01-05,10:03:10,0.8273,27.12,24.0,3344,15142624.0,2.439315982370518e-05
2024-01-05,10:03:10,0.8358,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.84,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8442,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8485,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8527,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8569,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8611,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8654,27.12,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,0.8696,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.878,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8822,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8865,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8907,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.8949,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.8991,27.12,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9034,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9076,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9118,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9203,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9245,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9287,27.12,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9329,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9372,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9414,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9456,27.12,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9498,27.12,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9583,27.19,24.0,3346,15142624.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9625,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9667,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.971,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9752,27.19,24.0,3348,15142622.0,2.423759755909219e-05
2024-01-05,10:03:10,0.9794,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,0.9838,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,0.988,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,0.9921,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,1.0006,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,1.0047,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0091,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0134,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0177,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0219,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0261,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0303,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0346,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,1.043,27.19,24.0,3346,15142624.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0472,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0515,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0557,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0599,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0636,27.19,24.0,3343,15142623.0,2.443220614540217e-05
2024-01-05,10:03:10,1.0758,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,1.08,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.0842,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0885,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0927,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:10,1.0969,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:10,1.1011,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.1054,27.19,24.0,3347,15142624.0,2.427639487105564e-05
2024-01-05,10:03:10,1.1096,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:10,1.118,27.19,24.0,3346,15142624.0,2.431525428617974e-05
2024-01-05,10:03:10,1.1222,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:10,1.1265,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:11,1.1307,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1349,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.1391,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.1434,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1476,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.156,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1603,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1645,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1687,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1729,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.1773,27.19,24.0,3348,15142622.0,2.423759755909219e-05
2024-01-05,10:03:11,1.1815,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.1857,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.19,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.1984,27.19,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:11,1.2028,27.19,24.0,3345,15142622.0,2.435417590387356e-05
2024-01-05,10:03:11,1.2069,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2111,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2153,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2195,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2239,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2281,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2323,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2408,27.19,24.0,3346,15142621.0,2.431525428617974e-05
2024-01-05,10:03:11,1.245,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2492,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2534,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2577,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2619,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2661,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2703,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2746,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.283,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2872,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2915,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.2957,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.2999,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.309,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:11,1.3181,27.19,24.0,3345,15142623.0,2.435417590387356e-05
2024-01-05,10:03:11,1.3223,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3265,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.335,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3393,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3436,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3478,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3521,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3562,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3605,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3648,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3689,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3774,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.3817,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.3859,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3902,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3944,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.3986,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4028,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.407,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4113,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4197,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4239,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4282,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4324,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4366,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4408,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4451,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4493,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4535,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.462,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.4662,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4704,27.19,24.0,3348,15142623.0,2.423759755909219e-05
2024-01-05,10:03:11,1.4746,27.19,24.0,3348,15142623.0,2.423759755909219e-05
2024-01-05,10:03:11,1.4789,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4831,27.19,24.0,3347,15142622.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4873,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.4915,27.19,24.0,3346,15142622.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5042,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5084,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.5126,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.5169,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.5211,27.19,24.0,3347,15142623.0,2.427639487105564e-05
2024-01-05,10:03:11,1.5253,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5295,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5338,27.19,24.0,3346,15142623.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5422,27.19,24.0,3346,15142624.0,2.431525428617974e-05
2024-01-05,10:03:11,1.5464,27.19,24.0,3346,15142623.0,2.431525428617974e-05
