Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,14:49:23,0.4004,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4061,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4119,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4176,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4234,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4292,28.81,24.75,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4349,28.81,24.75,3385,15098783.0,2.284486139306312e-05
2024-03-08,14:49:23,0.4407,28.81,24.75,3385,15098783.0,2.284486139306312e-05
2024-03-08,14:49:23,0.4522,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.458,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4638,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4695,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4753,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.481,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.4868,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.4926,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.4984,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5042,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5099,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5157,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5215,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5273,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5331,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5388,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.5446,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5503,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.556,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5618,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5676,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5733,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5791,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5848,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5906,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.5964,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.6022,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.6079,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.6136,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.6194,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.6252,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.631,28.81,24.5,3385,15098783.0,2.284486139306312e-05
2024-03-08,14:49:23,0.6367,28.81,24.5,3385,15098783.0,2.284486139306312e-05
2024-03-08,14:49:23,0.6425,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6482,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.654,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6598,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6655,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6713,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6771,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.6886,28.81,24.5,3388,15098783.0,2.273550782107305e-05
2024-03-08,14:49:23,0.6944,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7002,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7059,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7117,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7175,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7233,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.729,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7348,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7405,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7463,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.752,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7578,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7636,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7693,28.81,24.5,3388,15098783.0,2.273550782107305e-05
2024-03-08,14:49:23,0.7751,28.81,24.5,3388,15098783.0,2.273550782107305e-05
2024-03-08,14:49:23,0.7809,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.7867,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7924,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.7982,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8039,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8096,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8154,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8212,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8269,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8327,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8385,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8442,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.85,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8558,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8615,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8672,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.873,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8788,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.8846,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8904,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.8961,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9019,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9077,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9192,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9249,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9307,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9365,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9423,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.948,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9538,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9595,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9653,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9711,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9769,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,0.9826,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9884,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,0.9942,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0057,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0115,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0173,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0231,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0288,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0346,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0404,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0461,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0519,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0576,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0634,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0692,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0749,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0807,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.0865,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.0923,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.098,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1038,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1096,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1153,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.121,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.1268,28.81,24.5,3387,15098783.0,2.277190072624573e-05
2024-03-08,14:49:23,1.1326,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1383,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1441,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1499,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.1614,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.1671,28.81,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:23,1.1729,28.81,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:23,1.1787,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.1844,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.1902,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.196,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2017,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2075,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2133,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2191,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2248,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2305,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2363,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2421,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2479,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2536,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:23,1.2594,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2652,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2709,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:23,1.2767,28.81,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.2824,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.2882,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.294,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.2998,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3056,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3113,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.317,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3228,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3286,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3344,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3401,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3458,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3516,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3574,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3632,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3689,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3747,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.3804,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.392,28.81,24.5,3386,15098783.0,2.280835188582631e-05
2024-03-08,14:49:24,1.3977,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4034,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4092,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.415,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4208,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4266,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4323,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4381,28.81,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4439,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4496,28.81,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4554,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4611,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.4669,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4727,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.4785,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4842,28.75,24.5,3386,15098787.0,2.280835188582631e-05
2024-03-08,14:49:24,1.49,28.75,24.5,3387,15098787.0,2.277190072624573e-05
2024-03-08,14:49:24,1.4957,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5015,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5073,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5131,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5188,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5246,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5304,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5362,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5419,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5477,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5535,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5592,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5649,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5707,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5765,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.5822,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.588,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5938,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.5996,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6053,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6111,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6168,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6284,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.6341,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.6399,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.6457,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6514,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6572,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.663,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.6687,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.6745,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6803,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6861,28.75,24.5,3386,15098782.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6919,28.75,24.5,3386,15098782.0,2.280835188582631e-05
2024-03-08,14:49:24,1.6976,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.7034,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.7092,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.715,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.7207,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.7265,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.7323,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7381,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7438,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7496,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7553,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7611,28.75,24.5,3388,15098784.0,2.273550782107305e-05
2024-03-08,14:49:24,1.7669,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.7726,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.7784,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.7842,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.79,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.7958,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8015,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8073,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8131,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8189,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8246,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8304,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8362,28.75,24.5,3386,15098784.0,2.280835188582631e-05
2024-03-08,14:49:24,1.8419,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8477,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8535,28.75,24.5,3387,15098785.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8592,28.75,24.5,3387,15098784.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8707,28.75,24.5,3387,15098785.0,2.277190072624573e-05
2024-03-08,14:49:24,1.8765,28.75,24.5,3387,15098784.0,2.277190072624573e-05
