Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:50:27,0.2215,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.226,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2305,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.235,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2396,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2442,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2487,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2531,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2576,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2622,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.2668,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.2713,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2758,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2803,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.2847,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.2894,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.294,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.2984,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.3029,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3074,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3119,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3165,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3211,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.3256,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.3301,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3345,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.339,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.3435,26.62,25.0,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3481,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3527,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.3572,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3617,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.3662,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3708,26.62,25.0,3264,15074509.0,2.772285053436838e-05
2024-09-09,12:50:27,0.3754,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3799,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3843,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3888,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3933,26.62,25.0,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.3978,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4023,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4067,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4112,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4157,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4249,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4294,26.62,25.0,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4339,26.62,25.0,3265,15074509.0,2.767854527049332e-05
2024-09-09,12:50:27,0.4383,26.62,25.0,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.443,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4476,26.62,25.0,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.452,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4565,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4611,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4657,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4702,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4747,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4792,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.4838,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4884,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4929,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.4974,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.502,26.62,25.25,3267,15074509.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5064,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5109,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5155,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.52,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5245,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5291,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5337,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5382,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5427,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5471,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5516,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5561,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5607,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5653,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5698,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.5743,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.5788,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5832,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5877,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5923,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.5969,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6014,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6059,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6104,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.6149,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6195,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6241,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.6286,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.633,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.6375,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.642,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6465,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.651,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.66,26.62,25.25,3265,15074511.0,2.767854527049332e-05
2024-09-09,12:50:27,0.6647,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.6691,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6736,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6781,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6827,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6873,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.6918,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.6963,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7007,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7052,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7098,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7144,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7189,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7234,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7279,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7325,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7371,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7416,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7461,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.7505,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7551,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7598,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7642,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7687,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7732,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7777,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7822,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7866,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7912,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.7959,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.8003,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.8048,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.8093,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.8138,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8184,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.823,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8275,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:27,0.8319,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.8364,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8409,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8455,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.8501,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.8546,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8591,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8636,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.868,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8727,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8771,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8816,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8862,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:27,0.8952,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.8997,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9041,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9087,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9134,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9178,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9223,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9268,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9313,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9359,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9405,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.945,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9495,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9539,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9584,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.963,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9675,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.972,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9766,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,0.9811,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9855,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9902,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9948,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,0.9992,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0037,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0082,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0127,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0173,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.0219,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.0264,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.0309,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.0353,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0398,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0443,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0488,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.0534,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.058,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:27,1.0625,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:27,1.067,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0714,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.0759,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0805,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0851,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0896,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0941,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.0986,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1031,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1077,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1121,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1166,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1257,26.62,25.25,3266,15074509.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1302,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1348,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1394,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1439,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1484,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1528,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.1575,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1621,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.1665,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.171,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1755,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.18,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.1846,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.1892,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1937,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.1982,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2026,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2071,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2117,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2163,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2208,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2253,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2298,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2343,26.62,25.25,3268,15074511.0,2.754605386506345e-05
2024-09-09,12:50:28,1.2389,26.62,25.25,3269,15074510.0,2.750203114872354e-05
2024-09-09,12:50:28,1.2435,26.62,25.25,3268,15074510.0,2.754605386506345e-05
2024-09-09,12:50:28,1.2479,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2524,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2569,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.2615,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.266,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2705,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2751,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2796,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.284,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2885,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2931,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.2977,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3022,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3067,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3112,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3157,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3201,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3247,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3294,26.62,25.25,3265,15074510.0,2.767854527049332e-05
2024-09-09,12:50:28,1.3338,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3383,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3428,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3473,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3519,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3608,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3655,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3699,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3744,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3789,26.62,25.25,3267,15074511.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3834,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.388,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.3926,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.3971,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4015,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4062,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4108,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4152,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4197,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4242,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4287,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4332,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4378,26.62,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4424,26.62,25.25,3266,15074511.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4469,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4513,26.62,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4558,26.69,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4603,26.69,25.25,3268,15074511.0,2.754605386506345e-05
2024-09-09,12:50:28,1.4649,26.69,25.25,3268,15074511.0,2.754605386506345e-05
2024-09-09,12:50:28,1.4695,26.69,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.474,26.69,25.25,3266,15074510.0,2.763431081306017e-05
2024-09-09,12:50:28,1.4785,26.69,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.483,26.69,25.25,3267,15074510.0,2.759014704890972e-05
2024-09-09,12:50:28,1.4876,26.69,25.25,3266,15074510.0,2.763431081306017e-05
