Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:26:28,0.473,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.4787,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.4845,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.4902,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.496,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5018,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5075,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5132,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5189,26.38,25.25,3284,15299518.0,2.685007035097948e-05
2024-05-06,12:26:28,0.5247,26.38,25.25,3284,15299518.0,2.685007035097948e-05
2024-05-06,12:26:28,0.5304,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5361,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5418,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5476,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.5533,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.559,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5647,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5705,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5763,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5819,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.5934,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.5991,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6049,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6106,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6163,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6221,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6278,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6335,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:28,0.6392,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6449,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6506,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6564,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6621,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6678,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6735,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6793,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.6851,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6908,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.6965,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.7022,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.7137,26.38,25.25,3282,15299520.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7194,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.7252,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.7308,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.7365,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.7423,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:28,0.748,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7537,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7595,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7652,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7709,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7766,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7823,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7881,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.7939,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.7995,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.8052,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.811,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.8168,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:28,0.8225,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.8339,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:28,0.8396,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8453,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8511,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.8568,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8625,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8682,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.874,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8797,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8854,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.8911,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.8969,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.9026,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:28,0.9083,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:28,0.914,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:28,0.9198,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:28,0.9255,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:28,0.9312,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:28,0.937,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,0.9427,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,0.9541,26.38,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,0.9599,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,0.9656,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,0.9713,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,0.977,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:29,0.9827,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,0.9885,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,0.9942,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:29,0.9999,26.38,25.25,3283,15299518.0,2.68930494685718e-05
2024-05-06,12:26:29,1.0057,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0114,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0171,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0229,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.0286,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.0343,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.04,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0457,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.0515,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0572,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0629,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.0687,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.0801,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0859,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0916,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.0973,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.1031,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.1089,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1146,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1203,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.126,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1318,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.1375,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1432,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1489,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.1546,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.1603,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1661,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1718,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1775,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.1833,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.189,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2004,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2061,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2118,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2176,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2234,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2291,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2348,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2405,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2463,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.252,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2577,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.2634,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.2691,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.2748,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2806,26.38,25.25,3281,15299521.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2863,26.38,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.292,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.2977,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3034,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3092,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3206,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3264,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3322,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3379,26.38,25.25,3282,15299518.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3435,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3492,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.355,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3608,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.3665,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3722,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.3779,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.3837,26.38,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.3894,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.3951,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4008,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4066,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4123,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.418,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4237,26.38,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4294,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4352,26.38,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4466,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.4523,26.38,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.458,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.4639,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4696,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4753,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.481,26.31,25.25,3281,15299516.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4867,26.31,25.25,3281,15299516.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4924,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.4982,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5039,26.31,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5096,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.5154,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.5211,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5268,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5325,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5383,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.5441,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.5498,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5556,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5669,26.31,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5726,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5784,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5841,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5899,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.5956,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6013,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.607,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6128,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6185,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6243,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.63,26.31,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.6357,26.31,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.6415,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.6472,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.6529,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.6586,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6644,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6701,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6758,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6815,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.6931,26.31,25.25,3281,15299518.0,2.697921420490927e-05
2024-05-06,12:26:29,1.6987,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7045,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7103,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.716,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7217,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7275,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.7332,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.7389,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7446,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7504,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7561,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7619,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.7676,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.7734,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7791,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7848,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7906,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.7963,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.802,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8077,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8191,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8249,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8307,26.31,25.25,3281,15299519.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8363,26.31,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8421,26.31,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8479,26.31,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8536,26.31,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8593,26.31,25.25,3281,15299520.0,2.697921420490927e-05
2024-05-06,12:26:29,1.8651,26.31,25.25,3282,15299520.0,2.693609738317374e-05
2024-05-06,12:26:29,1.8708,26.31,25.25,3282,15299520.0,2.693609738317374e-05
2024-05-06,12:26:29,1.8765,26.31,25.25,3282,15299520.0,2.693609738317374e-05
2024-05-06,12:26:29,1.8822,26.31,25.25,3283,15299519.0,2.68930494685718e-05
2024-05-06,12:26:29,1.8881,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.8938,26.31,25.25,3282,15299519.0,2.693609738317374e-05
2024-05-06,12:26:29,1.8995,26.31,25.25,3282,15299519.0,2.693609738317374e-05
