Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:06:54,0.3221,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.328,26.06,25.25,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:54,0.3339,26.06,25.25,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:54,0.3396,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3454,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3513,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3572,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3629,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3688,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3747,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3805,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3864,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.3923,26.06,25.25,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:54,0.398,26.06,25.25,3355,15146888.0,2.396774694678868e-05
2024-04-25,11:06:54,0.4038,26.06,25.25,3355,15146888.0,2.396774694678868e-05
2024-04-25,11:06:54,0.4097,26.06,25.25,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4156,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4271,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.433,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4388,26.06,25.25,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4446,26.06,25.25,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4505,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4564,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4621,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4679,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4738,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4797,26.06,25.0,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4854,26.06,25.0,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:54,0.4913,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.4972,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.503,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5089,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5148,26.06,25.0,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5206,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5265,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5323,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5382,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.5441,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5498,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5556,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5613,26.06,25.0,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5672,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5731,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.5789,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.5848,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.5907,26.06,25.0,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.5964,26.06,25.0,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6023,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6082,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.614,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6197,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6315,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6372,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.643,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6489,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6548,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6605,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6664,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6723,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.6781,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.684,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6899,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:54,0.6956,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7015,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7074,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7132,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.719,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.7249,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.7308,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.7367,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.7425,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:54,0.7482,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7541,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.76,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7658,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7715,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7774,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7833,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7891,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.7949,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.8008,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.8066,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.8125,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.8184,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:54,0.8241,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8299,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8417,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8474,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8532,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8591,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.865,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8707,26.06,25.0,3353,15146888.0,2.404453907847634e-05
2024-04-25,11:06:55,0.8766,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:55,0.8825,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8883,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.8941,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9059,26.06,25.0,3354,15146891.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9117,26.06,25.0,3354,15146891.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9174,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9233,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9292,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9351,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9409,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:55,0.9466,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9525,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9584,26.06,25.0,3353,15146889.0,2.404453907847634e-05
2024-04-25,11:06:55,0.9642,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9699,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9758,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9817,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9875,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9933,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,0.9992,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.005,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0109,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0168,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0225,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0283,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0399,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0457,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0516,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0573,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0632,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0691,26.06,25.0,3354,15146888.0,2.400611230676662e-05
2024-04-25,11:06:55,1.0749,26.06,25.0,3355,15146888.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0808,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0867,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0924,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.0983,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1042,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.11,26.06,25.0,3356,15146889.0,2.392944290039733e-05
2024-04-25,11:06:55,1.1158,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.1217,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.1275,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.1332,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.1391,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.145,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1508,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1567,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1626,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1683,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1742,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1801,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1859,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1916,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.1975,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2034,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.2093,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.2152,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2209,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2267,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2383,26.06,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2441,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.25,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2557,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2616,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.2675,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.2733,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2792,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2851,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.2908,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.2966,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.3025,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3084,26.06,25.0,3355,15146888.0,2.396774694678868e-05
2024-04-25,11:06:55,1.3141,26.06,25.0,3355,15146888.0,2.396774694678868e-05
2024-04-25,11:06:55,1.32,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.3259,26.06,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.3316,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3374,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3433,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3492,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3549,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3608,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3667,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3725,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3782,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3841,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.39,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.3958,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4015,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4074,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4133,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4191,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.425,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4308,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4424,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4483,26.06,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4541,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4599,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4658,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4717,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4774,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4832,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.4891,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.495,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5009,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5068,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5125,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5183,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5242,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.53,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5358,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5416,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5475,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5532,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.559,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5649,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5706,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5765,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5824,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.5882,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.594,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.5999,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6057,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6115,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6173,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6232,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6348,26.12,25.0,3353,15146890.0,2.404453907847634e-05
2024-04-25,11:06:55,1.6406,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6465,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6523,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.658,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6639,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.6698,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.6756,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6813,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.6872,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.6931,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.6989,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7048,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7107,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7164,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7223,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7282,26.12,25.0,3356,15146889.0,2.392944290039733e-05
2024-04-25,11:06:55,1.734,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7397,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7456,26.12,25.0,3355,15146889.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7515,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7572,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.763,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7689,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7748,26.12,25.0,3355,15146890.0,2.396774694678868e-05
2024-04-25,11:06:55,1.7805,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7863,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7922,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.7981,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.804,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.8097,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.8155,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.8214,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:55,1.8271,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8389,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8447,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8504,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8563,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8622,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:56,1.868,26.12,25.0,3354,15146889.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8739,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8797,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8855,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8913,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.8972,26.12,25.0,3354,15146890.0,2.400611230676662e-05
2024-04-25,11:06:56,1.903,26.12,25.0,3354,15146889.0,2.400611230676662e-05
