Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-12,10:08:23,0.228,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.2317,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.2354,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.2391,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2428,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2465,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2539,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2577,23.38,24.75,3335,14985715.0,2.474683520623056e-05
2023-12-12,10:08:23,0.2612,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:23,0.265,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.2688,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2725,23.38,24.75,3332,14985717.0,2.486586288955955e-05
2023-12-12,10:08:23,0.2762,23.38,24.75,3333,14985718.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2799,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2836,23.38,24.75,3332,14985716.0,2.486586288955955e-05
2023-12-12,10:08:23,0.2874,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.2911,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.2948,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:23,0.2985,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:23,0.3022,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3059,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3096,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3133,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3171,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3208,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3282,23.38,24.75,3334,14985715.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3319,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3356,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3393,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.343,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:23,0.3467,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.3505,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3543,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.358,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3616,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3653,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.369,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3727,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3764,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3802,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.384,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.3877,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3914,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.3951,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:23,0.4026,23.38,24.75,3333,14985715.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4061,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4099,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4136,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4173,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4211,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.425,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.4287,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4323,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.436,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4398,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4435,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4472,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4509,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4547,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4584,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4621,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4658,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4695,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4732,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4806,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4843,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4881,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.4918,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4955,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.4992,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5029,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5066,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5103,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.514,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5178,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5215,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5252,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5289,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5326,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5363,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.54,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5437,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5475,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5549,23.38,24.75,3333,14985718.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5586,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5623,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.566,23.38,24.75,3332,14985716.0,2.486586288955955e-05
2023-12-12,10:08:23,0.5697,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5736,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.5773,23.38,24.75,3334,14985715.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5809,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5847,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.5884,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.592,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5957,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.5995,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6033,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.607,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6108,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6145,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6181,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6218,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6257,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6331,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6368,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6405,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6442,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6479,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6516,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6554,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6591,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6628,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6665,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.6702,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6739,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6776,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6813,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.6851,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.6888,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6925,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.6962,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.6999,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7073,23.38,24.75,3334,14985715.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7112,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7149,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7186,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7223,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.7259,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7296,23.38,24.75,3332,14985717.0,2.486586288955955e-05
2023-12-12,10:08:23,0.7333,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.737,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.7409,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7447,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7484,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.752,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7557,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7595,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7633,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.767,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7707,23.38,24.75,3332,14985716.0,2.486586288955955e-05
2023-12-12,10:08:23,0.7744,23.38,24.75,3332,14985717.0,2.486586288955955e-05
2023-12-12,10:08:23,0.7781,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.7855,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7892,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.793,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.7967,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8004,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8041,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8078,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8115,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.8152,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:23,0.8189,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8227,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.8264,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:23,0.8301,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8338,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8375,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8412,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8449,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8486,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8523,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8598,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8635,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8672,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8709,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.8746,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:23,0.8783,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.882,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.8858,23.38,24.75,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:23,0.8895,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:23,0.8932,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.897,23.38,24.75,3335,14985715.0,2.474683520623056e-05
2023-12-12,10:08:24,0.9007,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9044,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9082,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9117,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,0.9155,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9192,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9229,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9266,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,0.934,23.38,24.75,3333,14985718.0,2.482612351948873e-05
2023-12-12,10:08:24,0.9377,23.38,24.75,3332,14985716.0,2.486586288955955e-05
2023-12-12,10:08:24,0.9414,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:24,0.9451,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,0.9489,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,0.9526,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9564,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9601,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9638,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9675,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9713,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,0.975,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9787,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9824,23.38,24.75,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,0.9861,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,0.9899,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9937,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,0.9972,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.001,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0047,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0121,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0158,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.0196,23.38,24.75,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.0234,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0271,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0308,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,1.0345,23.38,24.75,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,1.0382,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0419,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0456,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0493,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0531,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0568,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0605,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0642,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0679,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0716,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,1.0753,23.38,24.75,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,1.079,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0865,23.38,24.75,3333,14985715.0,2.482612351948873e-05
2023-12-12,10:08:24,1.0902,23.38,24.75,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:24,1.0939,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.0976,23.38,24.75,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1013,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.105,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1087,23.38,24.75,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1124,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1162,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1199,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1236,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.1273,23.31,24.5,3333,14985716.0,2.482612351948873e-05
2023-12-12,10:08:24,1.131,23.31,24.5,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,1.1348,23.31,24.5,3336,14985716.0,2.470728606021017e-05
2023-12-12,10:08:24,1.1386,23.31,24.5,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.1423,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1461,23.31,24.5,3335,14985718.0,2.474683520623056e-05
2023-12-12,10:08:24,1.1498,23.31,24.5,3335,14985717.0,2.474683520623056e-05
2023-12-12,10:08:24,1.1534,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1571,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.1645,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1684,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1721,23.31,24.5,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1758,23.31,24.5,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.1795,23.31,24.5,3334,14985716.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1832,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1869,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1907,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1944,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.1981,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2018,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2055,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2092,23.31,24.5,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.2129,23.31,24.5,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.2166,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.2203,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.2241,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2278,23.31,24.5,3334,14985718.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2315,23.31,24.5,3332,14985718.0,2.486586288955955e-05
2023-12-12,10:08:24,1.2389,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.2426,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.2463,23.31,24.5,3333,14985718.0,2.482612351948873e-05
2023-12-12,10:08:24,1.25,23.31,24.5,3332,14985718.0,2.486586288955955e-05
2023-12-12,10:08:24,1.2538,23.31,24.5,3333,14985717.0,2.482612351948873e-05
2023-12-12,10:08:24,1.2575,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2612,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2649,23.31,24.5,3334,14985717.0,2.478644765887827e-05
2023-12-12,10:08:24,1.2686,23.31,24.5,3335,14985716.0,2.474683520623056e-05
2023-12-12,10:08:24,1.2723,23.31,24.5,3336,14985717.0,2.470728606021017e-05
2023-12-12,10:08:24,1.276,23.31,24.5,3335,14985717.0,2.474683520623056e-05
