Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:12:54,0.3813,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.3859,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.3949,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.3995,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4041,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.4087,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.4132,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4178,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4223,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.4268,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.4314,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4359,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.445,26.56,24.5,3233,15007769.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4496,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.4541,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.4587,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4632,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.4677,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4723,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4768,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4814,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.4859,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.495,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.4996,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5041,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5086,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5132,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5179,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5224,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5269,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5314,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.536,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5451,26.56,24.5,3233,15007769.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5497,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5542,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5588,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5633,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5678,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.5723,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5769,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.5815,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.586,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.5951,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.5996,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.6042,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6087,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6133,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6178,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6224,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6269,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6315,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6361,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.6451,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.6496,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6542,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6588,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6633,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6679,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6725,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.677,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.6816,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.6861,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.6952,26.56,24.5,3232,15007766.0,2.917869150402409e-05
2024-08-20,12:12:54,0.6997,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.7043,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7088,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.7134,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.7179,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.7225,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.727,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7316,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.736,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7451,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7497,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7542,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7588,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7634,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.7679,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.7724,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.777,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7815,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.7861,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.7952,26.56,24.5,3232,15007766.0,2.917869150402409e-05
2024-08-20,12:12:54,0.7996,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.8042,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8088,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.8133,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.8179,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.8224,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:54,0.827,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8315,26.56,24.5,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:54,0.8361,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.8451,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:54,0.8496,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8542,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8588,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8633,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8679,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8724,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.877,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8816,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8861,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:54,0.8951,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:55,0.8997,26.56,24.5,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:55,0.9042,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9088,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9134,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9179,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,0.9225,26.56,24.5,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,0.927,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9316,26.56,24.5,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9362,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9452,26.56,24.5,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9498,26.56,24.5,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,0.9543,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,0.9589,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,0.9635,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,0.968,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,0.9725,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9771,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9817,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9862,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9952,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,0.9998,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0043,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0089,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0135,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0181,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0226,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0272,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0317,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0363,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0453,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0499,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0544,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.059,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0635,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.0681,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0726,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0772,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0817,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0862,26.56,24.75,3232,15007768.0,2.917869150402409e-05
2024-08-20,12:12:55,1.0953,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.0999,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1044,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.109,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1135,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1181,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1227,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1272,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1317,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1364,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1454,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.15,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1545,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1591,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1636,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1682,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1727,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1772,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.1818,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1863,26.56,24.75,3234,15007768.0,2.908550219758169e-05
2024-08-20,12:12:55,1.1954,26.56,24.75,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:55,1.2,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2045,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2091,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2137,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2182,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2228,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2274,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2319,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2364,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2455,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2501,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2546,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2592,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2637,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2683,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.2729,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2774,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.282,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2864,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.2956,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3002,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3047,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3092,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3138,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3183,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3228,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3275,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.332,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3365,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3456,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3502,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3547,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3593,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3638,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3684,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.3728,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3774,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.382,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3865,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.3956,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4002,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.4047,26.56,24.75,3235,15007767.0,2.903901921242816e-05
2024-08-20,12:12:55,1.4092,26.56,24.75,3235,15007767.0,2.903901921242816e-05
2024-08-20,12:12:55,1.4138,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.4184,26.56,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.423,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4275,26.56,24.75,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:55,1.432,26.56,24.75,3232,15007767.0,2.917869150402409e-05
2024-08-20,12:12:55,1.4411,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4457,26.56,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4503,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4548,26.56,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4593,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4639,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.4684,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.473,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4775,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4821,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4912,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.4957,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5003,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5049,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5094,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.514,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5185,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.523,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5276,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5321,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5413,26.62,24.75,3232,15007766.0,2.917869150402409e-05
2024-08-20,12:12:55,1.5458,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5504,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5548,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5594,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.564,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5685,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5731,26.62,24.75,3233,15007767.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5776,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5822,26.62,24.75,3234,15007767.0,2.908550219758169e-05
2024-08-20,12:12:55,1.5913,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.5958,26.62,24.75,3233,15007768.0,2.91320595884131e-05
2024-08-20,12:12:55,1.6004,26.62,24.75,3234,15007767.0,2.908550219758169e-05
