Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:55:18,0.3906,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.3965,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4023,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.408,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4138,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4196,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4253,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4311,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.437,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4429,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4486,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4544,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4601,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.466,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4719,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4777,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4834,26.12,25.0,3380,15123063.0,2.302828741824206e-05
2024-04-19,10:55:18,0.4892,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.495,26.12,25.0,3379,15123063.0,2.306514897800561e-05
2024-04-19,10:55:18,0.5008,26.12,25.0,3379,15123063.0,2.306514897800561e-05
2024-04-19,10:55:18,0.5067,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5125,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5183,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5241,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.53,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.5358,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5416,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5474,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.5533,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.5591,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5648,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5706,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.5764,26.12,25.0,3380,15123063.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5821,26.12,25.0,3379,15123064.0,2.306514897800561e-05
2024-04-19,10:55:18,0.588,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5939,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.5997,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6054,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6113,26.12,25.0,3381,15123063.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6171,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6228,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6287,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6345,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6402,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6461,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.652,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6578,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6635,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6693,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6751,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6809,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.6868,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6926,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.6984,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.7041,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.71,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7159,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7216,26.12,25.0,3380,15123061.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7274,26.12,25.0,3380,15123061.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7332,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7389,26.12,25.0,3379,15123064.0,2.306514897800561e-05
2024-04-19,10:55:18,0.7448,26.12,25.0,3379,15123064.0,2.306514897800561e-05
2024-04-19,10:55:18,0.7507,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7565,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7622,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.768,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7739,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7798,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7855,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.7913,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.797,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8028,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8086,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8144,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8203,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8261,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8319,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8376,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8435,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8494,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.8552,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.8609,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8667,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8726,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8784,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8842,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.89,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.8957,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9016,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9074,26.12,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9131,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.919,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9248,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9307,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9366,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9423,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9481,26.12,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9538,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9596,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9655,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9714,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9771,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9829,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,0.9887,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,0.9945,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0004,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0062,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.012,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0177,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0236,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0295,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0352,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.041,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0468,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0525,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,1.0584,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,1.0643,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0701,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0758,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0816,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0875,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0934,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.0991,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1049,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1106,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1164,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1223,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1282,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1339,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1397,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,1.1456,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:18,1.1515,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:18,1.1572,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.163,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.1688,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.1745,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.1804,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.1863,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.192,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.1978,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2037,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2095,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2151,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.221,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2269,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2326,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2385,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2444,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2502,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2559,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2617,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2674,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2733,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2792,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.285,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2907,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.2965,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.3023,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.3081,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.314,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3198,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3256,26.19,25.0,3380,15123063.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3313,26.19,25.0,3380,15123063.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3372,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3431,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3488,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3546,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3604,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3663,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3721,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3779,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3837,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3896,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.3954,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4012,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.407,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4127,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4185,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4242,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.43,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4359,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4418,26.19,25.0,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4475,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4533,26.19,25.0,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4591,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4649,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4708,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4766,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4824,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.4881,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.494,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.4999,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5056,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5114,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5172,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.5229,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.5288,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5347,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5405,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5462,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5521,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.558,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5638,26.19,24.75,3382,15123064.0,2.2954740935434e-05
2024-04-19,10:55:19,1.5695,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5753,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.581,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.5869,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5928,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.5986,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6043,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6101,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6159,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6217,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6276,26.19,24.75,3382,15123064.0,2.2954740935434e-05
2024-04-19,10:55:19,1.6334,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6392,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.645,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.6509,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.6567,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6624,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6682,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.674,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6799,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6857,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.6915,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.6973,26.19,24.75,3380,15123065.0,2.302828741824206e-05
2024-04-19,10:55:19,1.703,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7088,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7147,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7206,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7263,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7321,26.19,24.75,3380,15123065.0,2.302828741824206e-05
2024-04-19,10:55:19,1.738,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7439,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7496,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7554,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7611,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7669,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.7728,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7787,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7844,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.7902,26.19,24.75,3382,15123064.0,2.2954740935434e-05
2024-04-19,10:55:19,1.796,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8017,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.8076,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8135,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8192,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.825,26.19,24.75,3381,15123064.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8308,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8365,26.19,24.75,3381,15123065.0,2.299148476876735e-05
2024-04-19,10:55:19,1.8424,26.19,24.75,3380,15123064.0,2.302828741824206e-05
2024-04-19,10:55:19,1.8483,26.19,24.75,3380,15123064.0,2.302828741824206e-05
