Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:41:35,0.3714,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.3757,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.3799,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.3841,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.3883,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.3926,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.3969,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4011,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4053,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4096,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4138,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4181,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4223,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4265,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.4308,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.435,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.4393,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4435,27.0,25.25,3349,15123149.0,2.419886225103929e-05
2024-01-15,11:41:35,0.4477,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.452,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.4562,27.0,25.25,3351,15123149.0,2.412157725045732e-05
2024-01-15,11:41:35,0.4604,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4647,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.469,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4732,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4774,27.0,25.25,3351,15123149.0,2.412157725045732e-05
2024-01-15,11:41:35,0.4816,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4859,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.4902,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4944,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.4987,27.0,25.25,3349,15123149.0,2.419886225103929e-05
2024-01-15,11:41:35,0.5029,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.5072,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5114,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5156,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5198,27.0,25.25,3350,15123149.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5241,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.5284,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5326,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.5369,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5411,27.0,25.25,3349,15123151.0,2.419886225103929e-05
2024-01-15,11:41:35,0.5454,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.5496,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5538,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.558,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5623,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5665,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5708,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.575,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5793,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5835,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.5878,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.592,27.0,25.25,3353,15123149.0,2.404453907847634e-05
2024-01-15,11:41:35,0.5963,27.0,25.25,3352,15123149.0,2.408302736022003e-05
2024-01-15,11:41:35,0.6005,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6047,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.609,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6132,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.6175,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6217,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.6259,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6302,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6345,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.6387,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.6429,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6471,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.6513,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6556,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6598,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.664,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.6683,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.6725,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6768,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.681,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.6852,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6895,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6937,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.6979,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7022,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7064,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7106,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7149,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7192,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:35,0.7234,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7276,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7319,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.7361,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7404,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7446,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:35,0.7488,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7531,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7573,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.7615,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7658,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:35,0.77,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:35,0.7743,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.7785,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7827,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.787,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7912,27.0,25.25,3350,15123156.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7955,27.0,25.25,3350,15123156.0,2.416018884780538e-05
2024-01-15,11:41:35,0.7997,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.8039,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.8081,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:35,0.8124,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:35,0.8166,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:35,0.8209,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:35,0.8251,27.0,25.25,3349,15123150.0,2.419886225103929e-05
2024-01-15,11:41:35,0.8294,27.0,25.25,3349,15123151.0,2.419886225103929e-05
2024-01-15,11:41:36,0.8336,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8378,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.842,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.8463,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8506,27.0,25.25,3350,15123150.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8548,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.859,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.8633,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8675,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8718,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.876,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.8802,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.8845,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.8887,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.893,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.8972,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9015,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9057,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9099,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9142,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9184,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9226,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.9269,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.9311,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9354,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,0.9396,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,0.9438,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9481,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9523,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9566,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9608,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9651,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.9693,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.9735,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.9778,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,0.982,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9862,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,0.9904,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.9947,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,0.999,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.0033,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0075,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0118,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.016,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0202,27.0,25.25,3352,15123150.0,2.408302736022003e-05
2024-01-15,11:41:36,1.0245,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.0287,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0329,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0372,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0414,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0456,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0499,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0541,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0583,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0626,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0668,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0711,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0753,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0796,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.0838,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0881,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.0923,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.0965,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1008,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.105,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1093,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1135,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1177,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.122,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1262,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1305,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1347,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.139,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1432,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1474,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1516,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1559,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1602,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.1644,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.1686,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1728,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.1771,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1814,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.1856,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1899,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1941,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,1.1984,27.0,25.25,3351,15123150.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2026,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2068,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2111,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2153,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.2195,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.2238,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2281,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2323,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2365,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2408,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.245,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2492,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2535,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2577,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.262,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2662,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2705,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2747,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.2789,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2831,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2874,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2916,27.0,25.25,3350,15123151.0,2.416018884780538e-05
2024-01-15,11:41:36,1.2959,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3002,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3044,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3086,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3129,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3171,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3213,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3256,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3298,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3341,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3383,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3426,27.0,25.25,3352,15123151.0,2.408302736022003e-05
2024-01-15,11:41:36,1.3468,27.0,25.25,3351,15123152.0,2.412157725045732e-05
2024-01-15,11:41:36,1.351,27.0,25.25,3350,15123152.0,2.416018884780538e-05
2024-01-15,11:41:36,1.3552,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3595,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3638,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.368,27.0,25.25,3352,15123152.0,2.408302736022003e-05
2024-01-15,11:41:36,1.3722,27.0,25.25,3351,15123152.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3765,27.0,25.25,3351,15123151.0,2.412157725045732e-05
2024-01-15,11:41:36,1.3807,27.0,25.25,3352,15123151.0,2.408302736022003e-05
