Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:51:28,0.29,23.56,25.5,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:28,0.2937,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.2974,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3012,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3085,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3123,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3159,23.56,25.5,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:28,0.3195,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3269,23.56,25.5,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3307,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3344,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.338,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3454,23.56,25.5,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3492,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3529,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3566,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.364,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3677,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3713,23.56,25.5,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3749,23.56,25.5,3308,15003522.0,2.583892737561843e-05
2023-11-30,11:51:28,0.3823,23.56,25.5,3306,15003523.0,2.592171472805926e-05
2023-11-30,11:51:28,0.386,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.3897,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.3934,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4009,23.56,25.5,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4046,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4083,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.412,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4194,23.56,25.5,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:28,0.423,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.4266,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4303,23.56,25.5,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4379,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4414,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4452,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4489,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4563,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.46,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4637,23.56,25.5,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:28,0.4674,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.4749,23.56,25.5,3305,15003519.0,2.596320781954575e-05
2023-11-30,11:51:28,0.4786,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.4823,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.486,23.56,25.5,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:28,0.4933,23.56,25.5,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:28,0.497,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5007,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5044,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5118,23.56,25.5,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5154,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5191,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5229,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.5303,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.534,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5377,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5414,23.56,25.5,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.5488,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5525,23.56,25.5,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5561,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5597,23.56,25.5,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.5671,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5709,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5746,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5783,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.582,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5894,23.56,25.5,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.5931,23.56,25.5,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:28,0.5968,23.56,25.5,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.6005,23.56,25.5,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.608,23.56,25.5,3308,15003520.0,2.583892737561843e-05
2023-11-30,11:51:28,0.6117,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.6154,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.619,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6263,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.63,23.62,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.6337,23.62,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.6374,23.62,25.25,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:28,0.6448,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6485,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6523,23.62,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:28,0.656,23.62,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:28,0.6633,23.62,25.25,3306,15003523.0,2.592171472805926e-05
2023-11-30,11:51:28,0.6669,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.6707,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6744,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6818,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:28,0.6855,23.62,25.25,3309,15003520.0,2.579763290287992e-05
2023-11-30,11:51:28,0.6893,23.62,25.25,3309,15003520.0,2.579763290287992e-05
2023-11-30,11:51:28,0.6928,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7003,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.704,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7077,23.62,25.25,3308,15003520.0,2.583892737561843e-05
2023-11-30,11:51:28,0.7114,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7188,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7225,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7261,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7298,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7371,23.62,25.25,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:28,0.7408,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7445,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7483,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7557,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7594,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7631,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7668,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7742,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7778,23.62,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:28,0.7815,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:28,0.7853,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.7927,23.62,25.25,3305,15003519.0,2.596320781954575e-05
2023-11-30,11:51:28,0.7963,23.62,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:28,0.8,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:28,0.8037,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:28,0.8111,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8148,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8185,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8222,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8295,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8333,23.62,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,0.8371,23.62,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8408,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8481,23.62,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,0.8518,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8554,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8591,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8665,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8702,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.874,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8777,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8851,23.62,25.25,3306,15003517.0,2.592171472805926e-05
2023-11-30,11:51:29,0.8887,23.62,25.25,3307,15003516.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8924,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.8961,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9035,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9072,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9109,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9147,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9221,23.62,25.25,3304,15003522.0,2.600476732934825e-05
2023-11-30,11:51:29,0.9258,23.62,25.25,3304,15003521.0,2.600476732934825e-05
2023-11-30,11:51:29,0.9294,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9331,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9405,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9442,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9479,23.62,25.25,3308,15003520.0,2.583892737561843e-05
2023-11-30,11:51:29,0.9517,23.62,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:29,0.9554,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9628,23.62,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:29,0.9665,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9701,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9738,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9812,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9848,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,0.9885,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9922,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,0.9997,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0034,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0071,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0108,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0182,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0219,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0256,23.62,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:29,1.0293,23.62,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0368,23.62,25.25,3306,15003519.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0405,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0441,23.62,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0477,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0551,23.62,25.25,3308,15003522.0,2.583892737561843e-05
2023-11-30,11:51:29,1.0588,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0625,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0662,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0736,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0773,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0809,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0845,23.62,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.0922,23.62,25.25,3308,15003522.0,2.583892737561843e-05
2023-11-30,11:51:29,1.0958,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.0994,23.62,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1031,23.62,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:29,1.1105,23.62,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1142,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1179,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1216,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1291,23.56,25.25,3305,15003522.0,2.596320781954575e-05
2023-11-30,11:51:29,1.1328,23.56,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,1.1365,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1402,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1475,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1512,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1549,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.1585,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1659,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1696,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1733,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1771,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1845,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1882,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1918,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.1954,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2028,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2065,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2102,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2139,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2213,23.56,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,1.2251,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2286,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2324,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2399,23.56,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,1.2435,23.56,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,1.2472,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2509,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2582,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2619,23.56,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2656,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2693,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2768,23.56,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2805,23.56,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:29,1.2842,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.2879,23.56,25.25,3307,15003523.0,2.588028794874243e-05
2023-11-30,11:51:29,1.2953,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.299,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3026,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3062,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3139,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3175,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3211,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3248,23.56,25.25,3308,15003521.0,2.583892737561843e-05
2023-11-30,11:51:29,1.3322,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3359,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3396,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3433,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3508,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3543,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3581,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3618,23.56,25.25,3305,15003521.0,2.596320781954575e-05
2023-11-30,11:51:29,1.3692,23.56,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:29,1.3728,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.3765,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3802,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3839,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3913,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.395,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.3988,23.56,25.25,3307,15003520.0,2.588028794874243e-05
2023-11-30,11:51:29,1.4025,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4099,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4136,23.56,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:29,1.4173,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.421,23.56,25.25,3306,15003521.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4285,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4322,23.56,25.25,3307,15003522.0,2.588028794874243e-05
2023-11-30,11:51:29,1.4359,23.56,25.25,3306,15003522.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4396,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4469,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.4506,23.56,25.25,3308,15003520.0,2.583892737561843e-05
2023-11-30,11:51:29,1.4542,23.56,25.25,3307,15003521.0,2.588028794874243e-05
2023-11-30,11:51:29,1.4579,23.56,25.25,3306,15003520.0,2.592171472805926e-05
2023-11-30,11:51:29,1.4653,23.56,25.25,3306,15003519.0,2.592171472805926e-05
2023-11-30,11:51:29,1.469,23.56,25.25,3305,15003520.0,2.596320781954575e-05
2023-11-30,11:51:29,1.4726,23.56,25.25,3306,15003520.0,2.592171472805926e-05
