Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,15:06:25,0.3323,25.88,21.13,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:25,0.3362,25.88,21.13,3283,14978215.0,2.68930494685718e-05
2023-06-02,15:06:25,0.34,25.88,21.13,3284,14978215.0,2.685007035097948e-05
2023-06-02,15:06:25,0.3438,25.88,21.13,3284,14978216.0,2.685007035097948e-05
2023-06-02,15:06:25,0.3477,25.88,21.13,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:25,0.3516,25.88,21.13,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:25,0.3555,25.88,21.13,3284,14978216.0,2.685007035097948e-05
2023-06-02,15:06:25,0.3592,25.88,21.13,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:25,0.363,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.367,25.88,21.13,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:25,0.3708,25.88,21.13,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:25,0.3746,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.3784,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.3824,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:25,0.3863,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.3902,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.394,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.3979,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4017,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4055,25.88,21.13,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:25,0.4094,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4132,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4171,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4209,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4247,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4286,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4324,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4363,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4401,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4439,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4478,25.88,21.13,3282,14978215.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4516,25.88,21.13,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:25,0.4555,25.88,21.13,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:25,0.4594,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4633,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4671,25.88,21.13,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4711,25.88,21.13,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:25,0.4749,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4787,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.4826,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4864,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4903,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4941,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:25,0.4979,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5018,25.88,21.13,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5056,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5095,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5133,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5171,25.88,21.13,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:25,0.5211,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:25,0.525,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:25,0.5287,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5325,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5365,25.88,21.13,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.5403,25.88,21.13,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.5442,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.548,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.5518,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.5558,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5596,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5635,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5673,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5712,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.575,25.88,21.13,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5788,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.5827,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.5865,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.5904,25.88,21.13,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.5942,25.88,21.13,3280,14978217.0,2.702240004407852e-05
2023-06-02,15:06:26,0.5982,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.602,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6059,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6097,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6135,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6174,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6212,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6252,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.629,25.88,21.13,3284,14978218.0,2.685007035097948e-05
2023-06-02,15:06:26,0.6329,25.88,21.13,3284,14978218.0,2.685007035097948e-05
2023-06-02,15:06:26,0.6367,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6405,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6444,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6482,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6521,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6559,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6597,25.88,21.13,3282,14978219.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6636,25.88,21.13,3280,14978217.0,2.702240004407852e-05
2023-06-02,15:06:26,0.6675,25.88,21.13,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,0.6714,25.88,21.13,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6752,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6792,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.683,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6867,25.88,21.13,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,0.6906,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:26,0.6946,25.88,21.13,3282,14978219.0,2.693609738317374e-05
2023-06-02,15:06:26,0.6984,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7021,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7059,25.88,21.13,3283,14978219.0,2.68930494685718e-05
2023-06-02,15:06:26,0.7099,25.88,21.13,3284,14978218.0,2.685007035097948e-05
2023-06-02,15:06:26,0.7138,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.7176,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.7214,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.7253,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7291,25.88,21.13,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:26,0.733,25.88,21.13,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,0.7368,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.7406,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7445,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7483,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7522,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.756,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7598,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7637,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7675,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7714,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7752,25.88,21.13,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.779,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7829,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.7867,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.7906,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.7944,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.7981,25.88,21.13,3281,14978218.0,2.697921420490927e-05
2023-06-02,15:06:26,0.8018,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8058,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8096,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8173,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.821,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8249,25.88,21.13,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.8287,25.88,21.13,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8325,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.8364,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.8402,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.8442,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.848,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8517,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8556,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8594,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8633,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8672,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8711,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8749,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8789,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8827,25.88,21.06,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8866,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8904,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.8942,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.8981,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9019,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9058,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9096,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9134,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.9173,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,0.9211,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.925,25.88,21.06,3284,14978216.0,2.685007035097948e-05
2023-06-02,15:06:26,0.9288,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9326,25.88,21.06,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9365,25.88,21.06,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9403,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9443,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9481,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.952,25.88,21.06,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,0.9559,25.88,21.06,3284,14978216.0,2.685007035097948e-05
2023-06-02,15:06:26,0.9596,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9634,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9672,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9712,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,0.975,25.88,21.06,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,0.9788,25.88,21.06,3285,14978217.0,2.680715992044892e-05
2023-06-02,15:06:26,0.9828,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9867,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,0.9905,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.9942,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,0.998,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.002,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.0059,25.88,21.06,3283,14978218.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0097,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0135,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0174,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.0212,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0249,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0288,25.88,21.06,3280,14978217.0,2.702240004407852e-05
2023-06-02,15:06:26,1.0326,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.0364,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0403,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0441,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.048,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.0517,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.0555,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0632,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.067,25.88,21.06,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,1.0709,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0747,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0786,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0824,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.0862,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.0901,25.88,21.06,3282,14978217.0,2.693609738317374e-05
2023-06-02,15:06:26,1.094,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.098,25.88,21.06,3284,14978217.0,2.685007035097948e-05
2023-06-02,15:06:26,1.1017,25.88,21.06,3282,14978218.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1056,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.1095,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1134,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.1172,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.1211,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1249,25.88,21.06,3282,14978215.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1287,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1326,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1364,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1403,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1441,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1479,25.88,21.06,3284,14978216.0,2.685007035097948e-05
2023-06-02,15:06:26,1.1518,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1556,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.1595,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1633,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1671,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.171,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1748,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1787,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1825,25.88,21.06,3283,14978216.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1863,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1902,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.194,25.88,21.06,3283,14978217.0,2.68930494685718e-05
2023-06-02,15:06:26,1.1979,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2017,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2057,25.88,21.06,3285,14978217.0,2.680715992044892e-05
2023-06-02,15:06:26,1.2095,25.88,21.06,3285,14978216.0,2.680715992044892e-05
2023-06-02,15:06:26,1.2133,25.88,21.06,3282,14978215.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2172,25.88,21.06,3282,14978215.0,2.693609738317374e-05
2023-06-02,15:06:26,1.221,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.225,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2288,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2325,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2364,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2402,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.2439,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.2478,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2517,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2556,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.2594,25.88,21.06,3281,14978217.0,2.697921420490927e-05
2023-06-02,15:06:26,1.2633,25.88,21.06,3282,14978216.0,2.693609738317374e-05
2023-06-02,15:06:26,1.2671,25.88,21.06,3281,14978216.0,2.697921420490927e-05
2023-06-02,15:06:26,1.2711,25.88,21.06,3280,14978216.0,2.702240004407852e-05
