Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,08:58:01,0.5112,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5154,26.69,25.25,3329,14997085.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5197,26.69,25.25,3329,14997085.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5239,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5282,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5324,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5366,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5408,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5451,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5493,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5535,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5577,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.562,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5662,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5704,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5746,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.5789,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5832,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.5874,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.5916,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.5959,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6001,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6044,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6086,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6128,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.617,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6213,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6255,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6298,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.634,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.6382,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.6424,26.69,25.25,3330,14997081.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6467,26.69,25.25,3331,14997081.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6509,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6551,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6593,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6636,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6678,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6721,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6763,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.6805,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6847,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.689,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.6932,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.6975,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7017,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7059,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7102,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.7144,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7187,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7229,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7271,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7313,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.7356,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7398,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.744,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7482,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7524,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7567,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7609,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7651,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7693,26.69,25.25,3329,14997087.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7736,26.69,25.25,3328,14997087.0,2.502545750009077e-05
2024-01-08,08:58:01,0.7778,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.7821,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7863,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7905,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.7947,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.799,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8032,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.8074,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8117,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8159,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8201,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8243,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8286,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8328,26.69,25.25,3329,14997085.0,2.498546307394902e-05
2024-01-08,08:58:01,0.837,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8455,26.69,25.25,3332,14997085.0,2.486586288955955e-05
2024-01-08,08:58:01,0.8497,26.69,25.25,3333,14997085.0,2.482612351948873e-05
2024-01-08,08:58:01,0.854,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.8582,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8624,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8666,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.8709,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.8751,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8794,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8836,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8879,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.8921,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.8964,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9006,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9048,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.909,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9133,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.9175,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.9217,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.926,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9302,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9344,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9386,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9429,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9471,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:01,0.9514,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9557,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9599,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9641,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9684,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9726,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,0.9768,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9811,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9853,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9895,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9937,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,0.9979,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:01,1.0022,26.69,25.25,3329,14997087.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0065,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0107,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0149,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0191,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0233,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0275,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0318,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.036,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0403,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0445,26.69,25.25,3329,14997090.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0487,26.69,25.25,3328,14997091.0,2.502545750009077e-05
2024-01-08,08:58:01,1.0529,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0572,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0614,26.69,25.25,3329,14997087.0,2.498546307394902e-05
2024-01-08,08:58:01,1.0656,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:01,1.0699,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.0741,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.0783,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.0825,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.091,26.69,25.25,3328,14997087.0,2.502545750009077e-05
2024-01-08,08:58:02,1.0952,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.0995,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1037,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1079,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1122,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1164,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1206,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1248,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1291,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1333,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1376,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1418,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.146,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1502,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1544,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1587,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1629,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1671,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:02,1.1714,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1756,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1798,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.184,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.1883,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1925,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.1967,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2009,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:02,1.2052,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:02,1.2095,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2137,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2179,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2221,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2263,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:02,1.2306,26.69,25.25,3331,14997086.0,2.490566587075084e-05
2024-01-08,08:58:02,1.2348,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2391,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2433,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2476,26.69,25.25,3331,14997087.0,2.490566587075084e-05
2024-01-08,08:58:02,1.2518,26.69,25.25,3330,14997087.0,2.494553256488538e-05
2024-01-08,08:58:02,1.256,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.2603,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2646,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2688,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.273,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2772,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.2814,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2856,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2899,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2941,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.2983,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3026,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.3068,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.3111,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3153,26.69,25.25,3329,14997087.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3195,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.3238,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3322,26.69,25.25,3330,14997085.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3364,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3406,26.69,25.25,3330,14997085.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3449,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3491,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3534,26.69,25.25,3330,14997085.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3576,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.3618,26.69,25.25,3328,14997086.0,2.502545750009077e-05
2024-01-08,08:58:02,1.3661,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3703,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3745,26.69,25.25,3329,14997087.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3787,26.69,25.25,3330,14997086.0,2.494553256488538e-05
2024-01-08,08:58:02,1.383,26.69,25.25,3329,14997086.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3872,26.69,25.25,3329,14997085.0,2.498546307394902e-05
2024-01-08,08:58:02,1.3915,26.69,25.25,3330,14997086.0,2.494553256488538e-05
