Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:30:31,0.2468,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.2507,24.62,24.88,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:31,0.2544,24.62,24.88,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:31,0.2582,24.62,24.88,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:31,0.2621,24.62,24.88,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:31,0.2659,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.2697,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:31,0.2735,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.2774,24.62,24.88,3256,15102205.0,2.807985531630272e-05
2023-06-23,11:30:31,0.2812,24.62,24.88,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:31,0.2851,24.62,24.88,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:31,0.289,24.62,24.88,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:31,0.2928,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3377,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3787,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3826,24.62,24.88,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:31,0.3864,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3902,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3941,24.62,24.88,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:31,0.3979,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4018,24.62,24.88,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4056,24.62,24.88,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4094,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4132,24.62,24.88,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:31,0.417,24.62,24.88,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:31,0.4208,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4247,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4286,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4325,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4363,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4401,24.62,24.88,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:31,0.4439,24.62,24.88,3257,15102206.0,2.803497950536041e-05
2023-06-23,11:30:31,0.4478,24.62,24.88,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:31,0.4517,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4555,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4593,24.62,24.88,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:31,0.4631,24.62,24.88,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:31,0.467,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:31,0.4709,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:31,0.4747,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4785,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:31,0.4823,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:31,0.4862,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:31,0.49,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4939,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.4977,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:31,0.5015,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5053,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5091,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5129,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5168,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5206,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5245,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5283,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5321,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.536,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5398,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5437,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5475,24.62,24.88,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,0.5513,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5551,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.559,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5629,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5667,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5698,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5768,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5806,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5845,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.5884,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5922,24.62,24.88,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5959,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.5998,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:32,0.6037,24.62,24.88,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:32,0.6075,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6114,24.62,24.88,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,0.6152,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.619,24.62,24.88,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6228,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6267,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6305,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6344,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6382,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6421,24.62,24.88,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,0.6459,24.62,24.88,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6497,24.62,24.88,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.6574,24.62,24.88,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6611,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6649,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6688,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,0.6726,24.62,24.81,3257,15102207.0,2.803497950536041e-05
2023-06-23,11:30:32,0.6764,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.684,24.62,24.81,3256,15102205.0,2.807985531630272e-05
2023-06-23,11:30:32,0.6879,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6917,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.6955,24.62,24.81,3257,15102207.0,2.803497950536041e-05
2023-06-23,11:30:32,0.6993,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,0.707,24.62,24.81,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7108,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7146,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7185,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7223,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7261,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7337,24.62,24.81,3254,15102209.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7375,24.62,24.81,3253,15102207.0,2.821491420761792e-05
2023-06-23,11:30:32,0.7413,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7451,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.749,24.62,24.81,3255,15102204.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7566,24.62,24.81,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7604,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7643,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7682,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.772,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7758,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7835,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.7873,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.7904,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,0.8012,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.805,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8088,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,0.8127,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8166,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8242,24.62,24.81,3253,15102209.0,2.821491420761792e-05
2023-06-23,11:30:32,0.828,24.62,24.81,3253,15102207.0,2.821491420761792e-05
2023-06-23,11:30:32,0.8318,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8357,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8395,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8433,24.62,24.81,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8509,24.62,24.81,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8547,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8586,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8625,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8663,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.8739,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8777,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8815,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8854,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.8892,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.893,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9007,24.62,24.81,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9045,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9083,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9121,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.916,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,0.9237,24.62,24.81,3253,15102208.0,2.821491420761792e-05
2023-06-23,11:30:32,0.9275,24.62,24.81,3253,15102207.0,2.821491420761792e-05
2023-06-23,11:30:32,0.9313,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.9352,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.939,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.9428,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,0.9505,24.62,24.81,3254,15102210.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9542,24.62,24.81,3254,15102211.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9581,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9619,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9657,24.62,24.81,3256,15102208.0,2.807985531630272e-05
2023-06-23,11:30:32,0.9695,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,0.9772,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.981,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,0.9848,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,0.9887,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,0.9925,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.0001,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0039,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0078,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0116,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0154,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0259,24.62,24.81,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0326,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0403,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0441,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.048,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0518,24.62,24.81,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.0556,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.0631,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.067,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0709,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0747,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0785,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.0824,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.0901,24.62,24.81,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0938,24.62,24.81,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.0976,24.62,24.81,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1015,24.62,24.81,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.1053,24.62,24.81,3257,15102206.0,2.803497950536041e-05
2023-06-23,11:30:32,1.1129,24.62,24.81,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,1.1168,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.1206,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1245,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1283,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1321,24.62,24.81,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1398,24.62,24.81,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1435,24.62,24.81,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1473,24.62,24.81,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.1512,24.62,24.81,3255,15102202.0,2.812480296030659e-05
2023-06-23,11:30:32,1.155,24.62,24.81,3255,15102202.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1626,24.62,24.78,3256,15102204.0,2.807985531630272e-05
2023-06-23,11:30:32,1.1664,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1702,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.174,24.62,24.78,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.1779,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1817,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1893,24.62,24.78,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,1.1931,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.197,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2009,24.62,24.78,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.2047,24.62,24.78,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.2086,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2162,24.62,24.78,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:32,1.22,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.2238,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2277,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2315,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.2391,24.62,24.78,3256,15102205.0,2.807985531630272e-05
2023-06-23,11:30:32,1.2429,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2468,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2506,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2612,24.62,24.78,3257,15102208.0,2.803497950536041e-05
2023-06-23,11:30:32,1.2678,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2716,24.62,24.78,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:32,1.2793,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.2832,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.287,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.2908,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.2946,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3023,24.62,24.78,3255,15102208.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3061,24.62,24.78,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.31,24.62,24.78,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.3138,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3177,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3215,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3292,24.62,24.78,3254,15102205.0,2.816982255235571e-05
2023-06-23,11:30:32,1.333,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3368,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3406,24.62,24.78,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.3445,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3521,24.62,24.78,3257,15102210.0,2.803497950536041e-05
2023-06-23,11:30:32,1.3559,24.62,24.78,3256,15102211.0,2.807985531630272e-05
2023-06-23,11:30:32,1.3597,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3636,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3674,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3712,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3788,24.62,24.78,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3827,24.62,24.78,3253,15102206.0,2.821491420761792e-05
2023-06-23,11:30:32,1.3866,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.3904,24.62,24.78,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.3942,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.3981,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4057,24.62,24.78,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4094,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4132,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4171,24.62,24.78,3256,15102207.0,2.807985531630272e-05
2023-06-23,11:30:32,1.4209,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4286,24.62,24.78,3255,15102205.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4324,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4362,24.62,24.78,3255,15102207.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4401,24.62,24.78,3256,15102206.0,2.807985531630272e-05
2023-06-23,11:30:32,1.4439,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4478,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4554,24.62,24.78,3255,15102209.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4592,24.62,24.78,3252,15102207.0,2.826007804144532e-05
2023-06-23,11:30:32,1.463,24.62,24.78,3254,15102206.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4669,24.62,24.78,3255,15102206.0,2.812480296030659e-05
2023-06-23,11:30:32,1.4707,24.62,24.78,3254,15102207.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4783,24.62,24.78,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,1.4822,24.62,24.78,3254,15102208.0,2.816982255235571e-05
2023-06-23,11:30:32,1.486,24.62,24.78,3254,15102207.0,2.816982255235571e-05
