Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:21:25,0.2864,28.38,26.5,3366,14999276.0,2.354975320364386e-05
2024-03-14,11:21:25,0.2921,28.38,26.5,3369,14999275.0,2.343702546203084e-05
2024-03-14,11:21:25,0.2979,28.38,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:25,0.3037,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.3096,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.3154,28.38,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:25,0.3211,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.327,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:25,0.3328,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.3387,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.3446,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:25,0.3503,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.3561,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.362,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.3678,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.3736,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.3793,28.38,26.5,3366,14999276.0,2.354975320364386e-05
2024-03-14,11:21:25,0.391,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.3968,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:25,0.4027,28.38,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:25,0.4084,28.38,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:25,0.4142,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.42,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.4259,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.4318,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.4375,28.38,26.5,3366,14999276.0,2.354975320364386e-05
2024-03-14,11:21:25,0.4432,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:25,0.4491,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.455,28.38,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:25,0.4608,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.4665,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.4723,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.4782,28.38,26.5,3370,14999275.0,2.339956958799453e-05
2024-03-14,11:21:25,0.484,28.38,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:25,0.4899,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.4956,28.38,26.5,3367,14999275.0,2.351211717380678e-05
2024-03-14,11:21:25,0.5013,28.38,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:25,0.5072,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:25,0.513,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.5189,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.5248,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.5306,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.5364,28.38,26.5,3369,14999275.0,2.343702546203084e-05
2024-03-14,11:21:25,0.5421,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.5479,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.5538,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.5595,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:25,0.5711,28.38,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:25,0.577,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:25,0.5829,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:25,0.5887,28.38,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:25,0.5945,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:25,0.6002,28.38,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,0.6061,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,0.6119,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6176,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6234,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.6293,28.38,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,0.6352,28.38,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,0.641,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6467,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.6525,28.38,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,0.6583,28.38,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:26,0.6641,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,0.67,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6758,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6815,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6874,28.38,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,0.6933,28.38,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,0.699,28.38,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,0.7048,28.38,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:26,0.7107,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,0.7165,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.7223,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.7281,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.7339,28.38,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,0.7456,28.38,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,0.7514,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.7572,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.763,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.7688,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.7747,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.7804,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.7862,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.792,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.7979,28.38,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,0.8038,28.38,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,0.8096,28.38,26.5,3366,14999276.0,2.354975320364386e-05
2024-03-14,11:21:26,0.8153,28.38,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,0.8211,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.827,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.8328,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.8386,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.8443,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.8502,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.856,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.8619,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.8677,28.38,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.8734,28.38,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,0.8792,28.38,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.8851,28.38,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,0.891,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.8967,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.9025,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9083,28.38,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9142,28.38,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,0.9256,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9315,28.38,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,0.9374,28.38,26.5,3370,14999279.0,2.339956958799453e-05
2024-03-14,11:21:26,0.9432,28.38,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9489,28.38,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9547,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.9606,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,0.9664,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9722,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,0.978,28.44,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,0.9838,28.44,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:26,0.9896,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,0.9954,28.44,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:26,1.0012,28.44,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,1.007,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.0129,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.0188,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.0245,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.0302,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.0361,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.042,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.0478,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.0535,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.0593,28.44,26.5,3369,14999276.0,2.343702546203084e-05
2024-03-14,11:21:26,1.0652,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.0711,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.0769,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.0826,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.0884,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.1001,28.44,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,1.1059,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.1116,28.44,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:26,1.1174,28.44,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,1.1233,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.1292,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.135,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.1408,28.44,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,1.1467,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.1525,28.44,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:26,1.1582,28.44,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:26,1.1641,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.1699,28.44,26.5,3367,14999276.0,2.351211717380678e-05
2024-03-14,11:21:26,1.1757,28.44,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,1.1814,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.1873,28.44,26.5,3369,14999279.0,2.343702546203084e-05
2024-03-14,11:21:26,1.1932,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,1.199,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.2048,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,1.2106,28.44,26.5,3370,14999276.0,2.339956958799453e-05
2024-03-14,11:21:26,1.2164,28.44,26.5,3371,14999276.0,2.336217357405023e-05
2024-03-14,11:21:26,1.2222,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.228,28.44,26.5,3366,14999276.0,2.354975320364386e-05
2024-03-14,11:21:26,1.2338,28.44,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,1.2396,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.2455,28.44,26.5,3369,14999279.0,2.343702546203084e-05
2024-03-14,11:21:26,1.2514,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.2571,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:26,1.2629,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:26,1.2687,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.2803,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,1.2861,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:26,1.292,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.2978,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.3037,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.3095,28.44,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:26,1.3153,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.321,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.3269,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.3328,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.3385,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.3444,28.44,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:26,1.3502,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.356,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.3619,28.44,26.5,3371,14999279.0,2.336217357405023e-05
2024-03-14,11:21:26,1.3678,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:26,1.3735,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.3793,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,1.3852,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.391,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.3968,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.4026,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.4084,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.4142,28.44,26.5,3372,14999278.0,2.332483732453251e-05
2024-03-14,11:21:26,1.4199,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:26,1.4257,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:26,1.4316,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.4374,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.4432,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.449,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.4606,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:26,1.4664,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.4723,28.44,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:26,1.4781,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.4838,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.4897,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:26,1.4956,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5014,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,1.5071,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:26,1.5129,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5188,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,1.5246,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,1.5305,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5363,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:26,1.5421,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:26,1.5479,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.5537,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:26,1.5596,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:26,1.5654,28.44,26.5,3368,14999276.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5712,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5769,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:26,1.5828,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5887,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:26,1.5944,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:27,1.6002,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:27,1.6061,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.6119,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.6177,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.6235,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:27,1.6293,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.6351,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:27,1.6466,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:27,1.6525,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.6584,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:27,1.6642,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.67,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:27,1.6758,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.6815,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.6874,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:27,1.6933,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:27,1.699,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7048,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7107,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7166,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7224,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7281,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7339,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.7398,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.7456,28.44,26.5,3368,14999279.0,2.347454129197761e-05
2024-03-14,11:21:27,1.7514,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:27,1.7572,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.763,28.44,26.5,3366,14999278.0,2.354975320364386e-05
2024-03-14,11:21:27,1.7689,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.7748,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.7806,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:27,1.7864,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:27,1.7921,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:27,1.7979,28.44,26.5,3369,14999278.0,2.343702546203084e-05
2024-03-14,11:21:27,1.8038,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.8096,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.8153,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.827,28.44,26.5,3368,14999278.0,2.347454129197761e-05
2024-03-14,11:21:27,1.8328,28.44,26.5,3367,14999277.0,2.351211717380678e-05
2024-03-14,11:21:27,1.8385,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:27,1.8443,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.8502,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:27,1.8561,28.44,26.5,3370,14999278.0,2.339956958799453e-05
2024-03-14,11:21:27,1.8618,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.8676,28.44,26.5,3367,14999278.0,2.351211717380678e-05
2024-03-14,11:21:27,1.8735,28.44,26.5,3370,14999277.0,2.339956958799453e-05
2024-03-14,11:21:27,1.8793,28.44,26.5,3371,14999277.0,2.336217357405023e-05
2024-03-14,11:21:27,1.8851,28.44,26.5,3368,14999277.0,2.347454129197761e-05
2024-03-14,11:21:27,1.8909,28.44,26.5,3366,14999277.0,2.354975320364386e-05
2024-03-14,11:21:27,1.8967,28.44,26.5,3369,14999277.0,2.343702546203084e-05
2024-03-14,11:21:27,1.9025,28.44,26.5,3370,14999277.0,2.339956958799453e-05
