Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:09:47,0.3997,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.4044,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:47,0.409,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4137,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4183,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4229,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4275,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4321,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4368,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.4414,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.446,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4506,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4553,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4599,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.4645,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.4692,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4738,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4784,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.483,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4877,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.4924,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.497,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5016,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5063,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5109,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5155,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5201,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5248,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5294,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.534,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5387,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5433,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5479,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5526,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5573,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5619,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5665,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5711,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5757,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5804,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.585,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.5897,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.5943,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.5988,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6034,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6081,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6127,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6174,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.622,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6266,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.6313,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.636,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.6406,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.6452,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6498,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6544,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6591,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6638,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6684,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.673,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6776,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6822,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6868,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.6914,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.696,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7007,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7054,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7099,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7145,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.7192,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.7238,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7284,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7331,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7377,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7424,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.747,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7516,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7562,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7608,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7654,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.77,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7747,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.7793,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.784,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7886,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7932,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.7978,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8024,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.807,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8116,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8163,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8209,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8256,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8302,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8348,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8394,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8441,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8487,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8533,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8579,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8625,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8672,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8718,25.94,24.75,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.8764,25.94,24.75,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,0.881,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.8857,25.94,24.75,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.8903,25.94,24.75,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.8949,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.8995,25.94,24.75,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.9041,25.94,24.75,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,0.9087,25.94,24.75,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.9134,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.918,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9226,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9272,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9318,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9364,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.941,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9457,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9504,25.94,24.75,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.955,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.9596,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,0.9642,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,0.9688,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.9734,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.978,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,0.9826,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9873,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9919,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,0.9965,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0012,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0058,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0104,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.015,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0196,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0243,25.94,25.0,3106,15026113.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0289,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0335,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0381,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0427,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0473,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.052,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0566,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0612,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0658,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,1.0704,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0751,25.94,25.0,3106,15026113.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0797,25.94,25.0,3106,15026113.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0842,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.0889,25.94,25.0,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,1.0936,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,1.0982,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,1.1028,25.94,25.0,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1074,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.112,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1166,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1212,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1259,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1306,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1352,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1398,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:47,1.1444,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.149,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1536,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1582,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1628,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1675,25.94,25.0,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1721,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1767,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.1814,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.186,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1907,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1953,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.1999,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.2046,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.2091,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.2137,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.2184,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:47,1.223,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.2276,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.2322,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:47,1.2368,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.2415,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2462,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2507,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2553,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.26,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2646,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2692,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.2738,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.2784,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.283,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.2877,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2923,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.2969,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.3016,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.3062,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.3108,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3154,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.32,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.3246,25.94,25.0,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3293,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.334,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3386,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3432,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.3479,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3525,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.357,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3616,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3662,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3708,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3754,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.3801,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.3847,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3893,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.394,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.3986,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4032,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.4078,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.4124,25.94,25.0,3106,15026113.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4171,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.4218,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.4264,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.431,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.4356,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.4402,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4449,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4495,25.94,25.0,3107,15026112.0,3.563638642707614e-05
2024-10-02,11:09:48,1.4541,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4588,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.4634,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.468,25.94,25.0,3105,15026112.0,3.575056462185832e-05
2024-10-02,11:09:48,1.4726,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4773,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4819,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4865,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4912,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.4958,25.94,25.0,3106,15026112.0,3.5693429869525e-05
2024-10-02,11:09:48,1.5004,25.94,25.0,3105,15026112.0,3.575056462185832e-05
