Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-26,12:33:28,0.1895,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.1931,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.1967,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2004,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2041,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2077,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2114,27.94,20.5,3339,15201285.0,2.458901745098655e-05
2023-10-26,12:33:28,0.2151,27.94,20.5,3339,15201285.0,2.458901745098655e-05
2023-10-26,12:33:28,0.2187,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2224,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2261,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2297,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.2333,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.237,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.2407,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2444,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.2481,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2517,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.2553,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.259,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2627,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2663,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.27,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2737,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2773,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.281,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.2847,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2883,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2919,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2956,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.2993,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.303,27.94,20.25,3341,15201289.0,2.451048639410068e-05
2023-10-26,12:33:28,0.3066,27.94,20.25,3340,15201290.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3102,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3139,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3176,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3213,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3251,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3288,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3324,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3359,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3397,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3434,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3469,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3505,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3542,27.94,20.25,3339,15201285.0,2.458901745098655e-05
2023-10-26,12:33:28,0.358,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3617,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3654,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.369,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.3725,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.3763,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.38,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3836,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3873,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.391,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.3946,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.3983,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.402,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4056,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4092,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4129,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4166,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4203,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.424,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4276,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4312,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4349,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4386,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4423,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.446,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4496,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4532,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4569,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4606,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4642,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4679,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4716,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4752,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.4789,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.4826,27.94,20.25,3339,15201285.0,2.458901745098655e-05
2023-10-26,12:33:28,0.4862,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4899,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.4936,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.4972,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5009,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5046,27.94,20.25,3342,15201284.0,2.447131496885164e-05
2023-10-26,12:33:28,0.5082,27.94,20.25,3342,15201284.0,2.447131496885164e-05
2023-10-26,12:33:28,0.5119,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5157,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5192,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5228,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5265,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5302,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5338,27.94,20.25,3340,15201284.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5375,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5413,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5448,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5485,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5523,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5558,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5594,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5631,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5669,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5704,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5741,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5779,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5814,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5852,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.5889,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5925,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5962,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.5999,27.94,20.25,3340,15201287.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6035,27.94,20.25,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:28,0.607,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6108,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6145,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6182,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6218,27.94,20.25,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:28,0.6253,27.94,20.25,3342,15201286.0,2.447131496885164e-05
2023-10-26,12:33:28,0.6291,27.94,20.25,3340,15201287.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6328,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6364,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6399,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6437,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6474,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6511,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6547,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6582,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.662,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6657,27.94,20.25,3340,15201287.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6694,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.6731,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6767,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6803,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.684,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6877,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6913,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6949,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.6986,27.94,20.25,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.7023,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.706,27.94,20.25,3342,15201286.0,2.447131496885164e-05
2023-10-26,12:33:28,0.7097,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7133,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7169,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7206,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7243,27.94,20.25,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7279,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.7315,27.94,20.25,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.7352,27.94,20.25,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7389,27.94,20.25,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:28,0.7425,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7462,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.7499,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7535,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7572,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7609,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7645,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7681,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7717,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7754,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7791,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7827,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7864,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7901,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7937,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.7973,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.801,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8047,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8083,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8154,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.819,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8227,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8264,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8301,27.94,20.5,3342,15201286.0,2.447131496885164e-05
2023-10-26,12:33:28,0.8339,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8374,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.841,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8447,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8485,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.852,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8556,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8593,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.863,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8668,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8703,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8739,27.94,20.5,3339,15201285.0,2.458901745098655e-05
2023-10-26,12:33:28,0.8776,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.8813,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8851,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8888,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8925,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8961,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:28,0.8997,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.9034,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.9071,27.94,20.5,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:28,0.9108,27.94,20.5,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:28,0.9145,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:28,0.9181,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.9217,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:28,0.9254,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9291,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9327,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9363,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.94,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,0.9437,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9473,27.94,20.5,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:29,0.951,27.94,20.5,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:29,0.9547,27.94,20.5,3342,15201285.0,2.447131496885164e-05
2023-10-26,12:33:29,0.9583,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:29,0.962,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9657,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9694,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.973,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9766,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9803,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.984,27.94,20.5,3341,15201285.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9877,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9913,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9949,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,0.9986,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0023,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0059,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0095,27.94,20.5,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:29,1.0132,27.94,20.5,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:29,1.0169,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0205,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0241,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0278,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0315,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0351,27.94,20.5,3339,15201286.0,2.458901745098655e-05
2023-10-26,12:33:29,1.0387,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0424,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0461,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0497,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.0533,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.057,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0607,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0643,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0678,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0716,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0751,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.0824,27.94,20.5,3342,15201286.0,2.447131496885164e-05
2023-10-26,12:33:29,1.0861,27.94,20.5,3343,15201286.0,2.443220614540217e-05
2023-10-26,12:33:29,1.0899,27.94,20.5,3342,15201286.0,2.447131496885164e-05
2023-10-26,12:33:29,1.0934,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.097,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1007,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1045,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.108,27.94,20.5,3342,15201287.0,2.447131496885164e-05
2023-10-26,12:33:29,1.1117,27.94,20.5,3342,15201287.0,2.447131496885164e-05
2023-10-26,12:33:29,1.1155,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.119,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1226,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.1263,27.94,20.5,3340,15201285.0,2.454972052135644e-05
2023-10-26,12:33:29,1.1301,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.1336,27.94,20.5,3340,15201286.0,2.454972052135644e-05
2023-10-26,12:33:29,1.1373,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1411,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1448,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1485,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1521,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1557,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1594,27.94,20.5,3341,15201287.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1631,27.94,20.5,3341,15201287.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1667,27.94,20.5,3341,15201287.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1704,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1741,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1777,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1814,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1851,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1887,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1924,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1961,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.1997,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.2033,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.2069,27.94,20.5,3341,15201287.0,2.451048639410068e-05
2023-10-26,12:33:29,1.2106,27.94,20.5,3341,15201286.0,2.451048639410068e-05
2023-10-26,12:33:29,1.2143,27.94,20.5,3341,15201287.0,2.451048639410068e-05
