Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,12:16:18,0.9845,28.19,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,0.9882,28.19,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,0.9919,28.19,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,0.9955,28.19,20.75,3371,15092501.0,2.336217357405023e-05
2023-10-05,12:16:18,0.9991,28.25,20.75,3371,15092501.0,2.336217357405023e-05
2023-10-05,12:16:18,1.0028,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0065,28.25,20.75,3372,15092503.0,2.332483732453251e-05
2023-10-05,12:16:18,1.0102,28.25,20.75,3372,15092503.0,2.332483732453251e-05
2023-10-05,12:16:18,1.0139,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0175,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0211,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0248,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0285,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.0321,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.0358,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0395,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0431,28.25,20.75,3370,15092503.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0467,28.25,20.75,3370,15092501.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0504,28.25,20.75,3370,15092501.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0541,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0577,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0613,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.065,28.25,20.75,3370,15092503.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0687,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.0723,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.076,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0797,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0833,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0869,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0906,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0943,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.0979,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1052,28.25,20.75,3370,15092503.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1089,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1125,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.1162,28.25,20.75,3369,15092503.0,2.343702546203084e-05
2023-10-05,12:16:18,1.1199,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1235,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1272,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1309,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1345,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1381,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1418,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.1455,28.25,20.75,3369,15092502.0,2.343702546203084e-05
2023-10-05,12:16:18,1.1491,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.1528,28.25,20.75,3372,15092502.0,2.332483732453251e-05
2023-10-05,12:16:18,1.1565,28.25,20.75,3372,15092502.0,2.332483732453251e-05
2023-10-05,12:16:18,1.1601,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1638,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1675,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1711,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1748,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1785,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1821,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1857,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1894,28.25,20.75,3371,15092501.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1931,28.25,20.75,3371,15092502.0,2.336217357405023e-05
2023-10-05,12:16:18,1.1968,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.2005,28.25,20.75,3370,15092501.0,2.339956958799453e-05
2023-10-05,12:16:18,1.2041,28.25,20.75,3370,15092502.0,2.339956958799453e-05
2023-10-05,12:16:18,1.2078,28.25,20.75,3373,15092501.0,2.328756074392889e-05
2023-10-05,12:16:18,1.2116,28.25,20.75,3374,15092501.0,2.325034373687949e-05
2023-10-05,12:16:18,1.2151,28.25,20.75,3372,15092502.0,2.332483732453251e-05
