Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-21,10:14:05,0.4266,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.4311,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.4402,26.38,24.75,3326,15065724.0,2.510563851302276e-05
2024-06-21,10:14:05,0.4447,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.4493,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.4538,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.4584,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:05,0.463,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.4675,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.4721,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.4766,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.4811,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.4857,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.4902,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.4948,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5039,26.38,24.75,3326,15065724.0,2.510563851302276e-05
2024-06-21,10:14:06,0.5084,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5129,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.5174,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.522,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5265,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5311,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5357,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5402,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5448,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5493,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5538,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5629,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5675,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.572,26.38,24.75,3326,15065725.0,2.510563851302276e-05
2024-06-21,10:14:06,0.5766,26.38,24.75,3326,15065725.0,2.510563851302276e-05
2024-06-21,10:14:06,0.5811,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5856,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.5901,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.5947,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.5993,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6038,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6083,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6129,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6175,26.38,24.75,3326,15065725.0,2.510563851302276e-05
2024-06-21,10:14:06,0.6266,26.38,24.75,3325,15065727.0,2.51458253049297e-05
2024-06-21,10:14:06,0.6311,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.6356,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6401,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6447,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6492,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6538,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6583,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6628,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6674,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6719,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6765,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6811,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6902,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6947,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.6993,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7038,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7083,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7128,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.7174,26.38,24.75,3329,15065725.0,2.498546307394902e-05
2024-06-21,10:14:06,0.722,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.7265,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.7311,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.7356,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7402,26.38,24.75,3325,15065726.0,2.51458253049297e-05
2024-06-21,10:14:06,0.7492,26.38,24.75,3326,15065725.0,2.510563851302276e-05
2024-06-21,10:14:06,0.7537,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.7583,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.7629,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7674,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.772,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7766,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.781,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7856,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.7901,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.7947,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.7993,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8038,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8129,26.38,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8174,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8219,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.8265,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.831,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8356,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8402,26.38,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.8447,26.38,24.75,3325,15065726.0,2.51458253049297e-05
2024-06-21,10:14:06,0.8493,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8538,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8583,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8628,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8719,26.38,24.75,3327,15065728.0,2.506551594562326e-05
2024-06-21,10:14:06,0.8765,26.38,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,0.881,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8856,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8902,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8947,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.8993,26.38,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,0.9039,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9084,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.913,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9175,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.922,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9265,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9357,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9402,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9447,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9493,26.38,24.75,3328,15065725.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9538,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9584,26.31,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,0.9629,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9674,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.972,26.31,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.9766,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9811,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,0.9857,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,0.9902,26.31,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,0.9993,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0038,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0084,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0129,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0175,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.022,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0266,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0311,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0357,26.31,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,1.0402,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0448,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0493,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0584,26.31,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,1.063,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0676,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0721,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0767,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0812,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.0858,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.0903,26.31,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,1.0948,26.31,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,1.0994,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1039,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1085,26.31,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,1.113,26.31,24.75,3326,15065727.0,2.510563851302276e-05
2024-06-21,10:14:06,1.122,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1266,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1312,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1357,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1403,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1449,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1494,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.154,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1586,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1631,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1677,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1722,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1768,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.1858,26.31,24.75,3327,15065725.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1904,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1949,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.1995,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.204,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.2086,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.2132,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2177,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2223,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2268,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2314,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.236,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2405,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.2495,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.254,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.2586,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2632,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2678,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2723,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2769,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.2814,26.31,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,1.2859,26.31,24.75,3329,15065726.0,2.498546307394902e-05
2024-06-21,10:14:06,1.2905,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.295,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.2996,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3041,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3132,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3178,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3223,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3268,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3314,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3359,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3405,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.345,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3496,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3542,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3587,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3633,26.31,24.75,3326,15065726.0,2.510563851302276e-05
2024-06-21,10:14:06,1.3723,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3769,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.3814,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.386,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3906,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3951,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.3997,26.31,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:06,1.4042,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4088,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4133,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4179,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4225,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.427,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.436,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4406,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.4452,26.31,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:06,1.4497,26.31,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4543,26.31,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4588,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:06,1.4634,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.468,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.4725,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.477,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:07,1.4817,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:07,1.4863,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:07,1.4908,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.4998,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5044,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.509,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5135,26.38,24.75,3327,15065726.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5181,26.38,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5226,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5272,26.38,24.75,3329,15065727.0,2.498546307394902e-05
2024-06-21,10:14:07,1.5317,26.38,24.75,3329,15065727.0,2.498546307394902e-05
2024-06-21,10:14:07,1.5362,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5408,26.38,24.75,3328,15065727.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5453,26.38,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5499,26.38,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5544,26.38,24.75,3328,15065726.0,2.502545750009077e-05
2024-06-21,10:14:07,1.5635,26.38,24.75,3327,15065728.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5681,26.38,24.75,3327,15065727.0,2.506551594562326e-05
2024-06-21,10:14:07,1.5726,26.38,24.75,3327,15065727.0,2.506551594562326e-05
