Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:24:16,0.2278,27.19,24.5,3383,15005834.0,2.291805582424504e-05
2024-02-29,10:24:16,0.2337,27.19,24.5,3382,15005835.0,2.2954740935434e-05
2024-02-29,10:24:16,0.2395,27.19,24.5,3383,15005835.0,2.291805582424504e-05
2024-02-29,10:24:16,0.2453,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.251,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2568,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2625,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2684,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2743,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2801,27.19,24.5,3385,15005835.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2858,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.2916,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.2974,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3031,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.309,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3149,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3206,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3264,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3322,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:16,0.3379,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:16,0.3437,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3496,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3555,27.19,24.5,3385,15005834.0,2.284486139306312e-05
2024-02-29,10:24:17,0.3612,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.367,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3727,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3785,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3843,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.39,27.19,24.5,3384,15005835.0,2.288142934135367e-05
2024-02-29,10:24:17,0.3958,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4017,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4074,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4132,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4191,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4248,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4306,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4364,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4421,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.448,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4539,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4597,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4654,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4712,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4769,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4828,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4886,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.4942,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5001,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5118,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5175,27.19,24.5,3384,15005834.0,2.288142934135367e-05
2024-02-29,10:24:17,0.5233,27.19,24.5,3384,15005835.0,2.288142934135367e-05
