Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,09:49:07,1.0181,26.88,24.5,3421,15083801.0,2.4223487345044326e-05
2024-02-27,09:49:07,1.0266,26.88,24.5,3421,15083802.0,2.4224318136741886e-05
2024-02-27,09:49:07,1.0371,26.88,24.5,3421,15083802.0,2.4188332299526697e-05
2024-02-27,09:49:07,1.0473,26.88,24.5,3422,15083802.0,2.4147034571749134e-05
2024-02-27,09:49:07,1.0586,26.88,24.5,3422,15083802.0,2.4138387757583998e-05
2024-02-27,09:49:07,1.0705,26.88,24.5,3422,15083803.0,2.415745069558469e-05
2024-02-27,09:49:07,1.0795,26.88,24.5,3422,15083801.0,2.4153215797328653e-05
2024-02-27,09:49:07,1.0942,26.88,24.5,3421,15083801.0,2.4127323818521135e-05
2024-02-27,09:49:07,1.1116,26.88,24.5,3422,15083801.0,2.404603413465151e-05
2024-02-27,09:49:07,1.123,26.88,24.5,3422,15083800.0,2.408260443928707e-05
2024-02-27,09:49:07,1.1357,26.88,24.5,3422,15083801.0,2.4180430067127292e-05
2024-02-27,09:49:07,1.1466,26.88,24.5,3422,15083802.0,2.4123723944248044e-05
2024-02-27,09:49:07,1.1572,26.88,24.5,3423,15083801.0,2.402474952865543e-05
2024-02-27,09:49:07,1.1692,26.88,24.5,3423,15083800.0,2.4109678920467275e-05
2024-02-27,09:49:07,1.1783,26.88,24.5,3422,15083803.0,2.4124580370431294e-05
2024-02-27,09:49:07,1.1865,26.88,24.5,3421,15083801.0,2.4112824962510114e-05
2024-02-27,09:49:07,1.1975,26.88,24.5,3421,15083803.0,2.4132175918536515e-05
2024-02-27,09:49:07,1.2109,26.88,24.5,3421,15083804.0,2.411173358119944e-05
2024-02-27,09:49:07,1.219,26.88,24.5,3421,15083800.0,2.411919800377174e-05
2024-02-27,09:49:07,1.2294,26.88,24.5,3421,15083801.0,2.422411999677127e-05
2024-02-27,09:49:07,1.2417,26.88,24.5,3421,15083802.0,2.411200536146002e-05
2024-02-27,09:49:07,1.2545,26.88,24.5,3421,15083800.0,2.4197380853334756e-05
2024-02-27,09:49:07,1.261,26.88,24.5,3422,15083800.0,2.40660136068153e-05
2024-02-27,09:49:07,1.2725,26.88,24.5,3422,15083800.0,2.4161629947252054e-05
2024-02-27,09:49:07,1.2828,26.88,24.5,3421,15083800.0,2.4163061720305393e-05
2024-02-27,09:49:07,1.2943,26.81,24.5,3421,15083803.0,2.4196294504645497e-05
2024-02-27,09:49:07,1.3085,26.81,24.5,3421,15083800.0,2.4206868381170145e-05
2024-02-27,09:49:07,1.3186,26.81,24.5,3422,15083799.0,2.4110784578811744e-05
2024-02-27,09:49:07,1.3293,26.81,24.5,3422,15083801.0,2.4042520244359163e-05
2024-02-27,09:49:07,1.3405,26.81,24.5,3421,15083800.0,2.4115755293497544e-05
2024-02-27,09:49:07,1.3495,26.81,24.5,3421,15083801.0,2.4093549850631292e-05
2024-02-27,09:49:07,1.3583,26.81,24.5,3422,15083799.0,2.4131226488991644e-05
2024-02-27,09:49:07,1.3736,26.81,24.5,3423,15083800.0,2.4072587118270975e-05
2024-02-27,09:49:07,1.3813,26.81,24.5,3423,15083804.0,2.4006206601768368e-05
2024-02-27,09:49:07,1.3939,26.81,24.5,3422,15083802.0,2.412562436857335e-05
2024-02-27,09:49:07,1.403,26.81,24.5,3422,15083800.0,2.4113690014641868e-05
2024-02-27,09:49:07,1.4165,26.81,24.5,3422,15083802.0,2.4092441110420318e-05
2024-02-27,09:49:07,1.4234,26.81,24.5,3422,15083800.0,2.4191129396986293e-05
2024-02-27,09:49:07,1.435,26.81,24.5,3423,15083800.0,2.406911239718174e-05
2024-02-27,09:49:07,1.4451,26.81,24.5,3423,15083803.0,2.4060698905869366e-05
2024-02-27,09:49:07,1.457,26.81,24.5,3423,15083801.0,2.4134895027620736e-05
2024-02-27,09:49:07,1.4689,26.81,24.5,3422,15083800.0,2.4045490897230283e-05
2024-02-27,09:49:07,1.4762,26.81,24.5,3422,15083801.0,2.413288983519232e-05
2024-02-27,09:49:07,1.4887,26.81,24.5,3423,15083801.0,2.409732986774383e-05
2024-02-27,09:49:07,1.4995,26.81,24.5,3423,15083799.0,2.4064637202520114e-05
2024-02-27,09:49:07,1.5086,26.81,24.5,3423,15083802.0,2.4030592290743122e-05
2024-02-27,09:49:07,1.5211,26.81,24.5,3423,15083803.0,2.4048593586689578e-05
2024-02-27,09:49:08,1.5314,26.81,24.5,3423,15083800.0,2.40105458432615e-05
2024-02-27,09:49:08,1.5439,26.81,24.5,3422,15083799.0,2.4087775556644288e-05
2024-02-27,09:49:08,1.5516,26.81,24.5,3421,15083804.0,2.4174143604076966e-05
2024-02-27,09:49:08,1.5663,26.81,24.5,3421,15083804.0,2.4145446480086345e-05
2024-02-27,09:49:08,1.5778,26.81,24.5,3421,15083802.0,2.4225142335943842e-05
2024-02-27,09:49:08,1.585,26.81,24.5,3421,15083802.0,2.418151560390061e-05
2024-02-27,09:49:08,1.599,26.81,24.5,3421,15083799.0,2.420934661384152e-05
2024-02-27,09:49:08,1.6086,26.81,24.5,3421,15083803.0,2.409358850785562e-05
2024-02-27,09:49:08,1.6197,26.81,24.5,3422,15083802.0,2.404671887305125e-05
2024-02-27,09:49:08,1.6292,26.81,24.5,3423,15083804.0,2.4023328128191746e-05
2024-02-27,09:49:08,1.6407,26.81,24.5,3423,15083801.0,2.4077147014830583e-05
2024-02-27,09:49:08,1.6513,26.81,24.5,3423,15083803.0,2.4101692914438357e-05
2024-02-27,09:49:08,1.6592,26.81,24.5,3423,15083801.0,2.407921398791251e-05
2024-02-27,09:49:08,1.6701,26.81,24.5,3423,15083801.0,2.404453102483052e-05
2024-02-27,09:49:08,1.6826,26.81,24.5,3423,15083800.0,2.4055732214567647e-05
2024-02-27,09:49:08,1.6913,26.81,24.5,3423,15083803.0,2.408121060788877e-05
2024-02-27,09:49:08,1.7057,26.81,24.5,3423,15083804.0,2.4156051697171907e-05
2024-02-27,09:49:08,1.7132,26.81,24.5,3423,15083804.0,2.4079824534387257e-05
2024-02-27,09:49:08,1.7236,26.81,24.5,3423,15083801.0,2.4107084880743244e-05
2024-02-27,09:49:08,1.7359,26.81,24.5,3423,15083802.0,2.4028192039992315e-05
2024-02-27,09:49:08,1.745,26.81,24.5,3423,15083801.0,2.4038631773886867e-05
2024-02-27,09:49:08,1.7583,26.81,24.5,3423,15083801.0,2.4067999430338597e-05
2024-02-27,09:49:08,1.7674,26.81,24.5,3423,15083802.0,2.4048451534846494e-05
2024-02-27,09:49:08,1.778,26.81,24.5,3422,15083805.0,2.4100268861409434e-05
2024-02-27,09:49:08,1.7877,26.81,24.5,3421,15083803.0,2.4089865572843797e-05
2024-02-27,09:49:08,1.8008,26.88,24.5,3422,15083804.0,2.4078103742206027e-05
2024-02-27,09:49:08,1.8119,26.88,24.5,3423,15083800.0,2.406990844786485e-05
2024-02-27,09:49:08,1.8301,26.88,24.5,3423,15083802.0,2.4024611634334098e-05
2024-02-27,09:49:08,1.8424,26.88,24.5,3422,15083802.0,2.404548942265417e-05
2024-02-27,09:49:08,1.8553,26.88,24.5,3422,15083800.0,2.4082107814085267e-05
2024-02-27,09:49:08,1.8682,26.88,24.5,3422,15083803.0,2.4097095942243635e-05
2024-02-27,09:49:08,1.8776,26.88,24.5,3423,15083803.0,2.4029273812339626e-05
2024-02-27,09:49:08,1.8888,26.88,24.5,3422,15083800.0,2.4133504474469198e-05
2024-02-27,09:49:08,1.897,26.88,24.5,3421,15083801.0,2.4130442512658706e-05
2024-02-27,09:49:08,1.9079,26.88,24.5,3422,15083803.0,2.4040015617863584e-05
2024-02-27,09:49:08,1.9207,26.88,24.5,3423,15083802.0,2.414965340763879e-05
2024-02-27,09:49:08,1.9291,26.88,24.5,3423,15083801.0,2.4157228979379646e-05
2024-02-27,09:49:08,1.9387,26.88,24.5,3422,15083802.0,2.4150008306223037e-05
2024-02-27,09:49:08,1.9521,26.88,24.5,3421,15083801.0,2.4195510551486343e-05
2024-02-27,09:49:08,1.9611,26.88,24.5,3421,15083800.0,2.4178295711346704e-05
2024-02-27,09:49:08,1.9751,26.88,24.5,3422,15083800.0,2.405564851260405e-05
2024-02-27,09:49:08,1.9812,26.88,24.5,3422,15083800.0,2.4185874924916408e-05
2024-02-27,09:49:08,1.9959,26.88,24.5,3422,15083803.0,2.410407567901622e-05
2024-02-27,09:49:08,2.0071,26.88,24.5,3422,15083802.0,2.4044377041896482e-05
2024-02-27,09:49:08,2.018,26.88,24.5,3422,15083800.0,2.414115300295693e-05
2024-02-27,09:49:08,2.0246,26.88,24.5,3422,15083803.0,2.408539258724123e-05
2024-02-27,09:49:08,2.0351,26.88,24.5,3421,15083802.0,2.417027732701022e-05
2024-02-27,09:49:08,2.0464,26.88,24.5,3421,15083802.0,2.4149598948365224e-05
2024-02-27,09:49:08,2.0592,26.88,24.5,3422,15083801.0,2.4109862020072394e-05
2024-02-27,09:49:08,2.0676,26.88,24.5,3422,15083800.0,2.4093262354077954e-05
2024-02-27,09:49:08,2.0796,26.88,24.5,3421,15083803.0,2.420917347232571e-05
2024-02-27,09:49:08,2.0936,26.88,24.5,3421,15083800.0,2.4171018419139836e-05
2024-02-27,09:49:08,2.1014,26.88,24.5,3421,15083801.0,2.4092412719171487e-05
2024-02-27,09:49:08,2.1138,26.88,24.5,3421,15083800.0,2.420036387994181e-05
2024-02-27,09:49:08,2.1209,26.88,24.5,3422,15083801.0,2.404289875265414e-05
2024-02-27,09:49:08,2.1346,26.88,24.5,3422,15083803.0,2.4191616484047326e-05
2024-02-27,09:49:08,2.1463,26.88,24.5,3421,15083803.0,2.4101450262013697e-05
2024-02-27,09:49:08,2.157,26.88,24.5,3422,15083798.0,2.4108584904925685e-05
2024-02-27,09:49:08,2.1656,26.88,24.5,3423,15083803.0,2.409503298978784e-05
2024-02-27,09:49:08,2.1794,26.88,24.5,3423,15083802.0,2.4118169110503367e-05
2024-02-27,09:49:08,2.1891,26.88,24.5,3423,15083799.0,2.4081064075112395e-05
2024-02-27,09:49:08,2.1974,26.88,24.5,3423,15083799.0,2.41561392503368e-05
2024-02-27,09:49:08,2.2071,26.88,24.5,3422,15083804.0,2.417550337136753e-05
2024-02-27,09:49:08,2.2182,26.88,24.5,3422,15083801.0,2.4070178685414055e-05
2024-02-27,09:49:08,2.2299,26.88,24.5,3423,15083803.0,2.4015787197991786e-05
2024-02-27,09:49:08,2.2432,26.88,24.5,3423,15083800.0,2.410784334887803e-05
2024-02-27,09:49:08,2.2529,26.88,24.5,3422,15083799.0,2.4109683166279138e-05
2024-02-27,09:49:08,2.2651,26.88,24.5,3422,15083801.0,2.412283993680032e-05
2024-02-27,09:49:08,2.2745,26.88,24.5,3423,15083799.0,2.407112308101595e-05
2024-02-27,09:49:08,2.2842,26.88,24.5,3423,15083803.0,2.407950327806917e-05
2024-02-27,09:49:08,2.2943,26.88,24.5,3423,15083800.0,2.4060326660812786e-05
2024-02-27,09:49:08,2.306,26.88,24.5,3422,15083802.0,2.4103677504904405e-05
2024-02-27,09:49:08,2.3157,26.88,24.5,3422,15083800.0,2.404479450592065e-05
2024-02-27,09:49:08,2.3299,26.88,24.5,3422,15083799.0,2.4104200653705418e-05
2024-02-27,09:49:08,2.3399,26.88,24.5,3422,15083803.0,2.4116919873086456e-05
2024-02-27,09:49:08,2.3483,26.88,24.5,3423,15083804.0,2.4134426015673415e-05
2024-02-27,09:49:08,2.3581,26.88,24.5,3422,15083799.0,2.407809671567158e-05
2024-02-27,09:49:08,2.3716,26.88,24.5,3421,15083802.0,2.411059627295889e-05
2024-02-27,09:49:08,2.3839,26.88,24.5,3421,15083800.0,2.41858044788818e-05
2024-02-27,09:49:08,2.3935,26.88,24.5,3421,15083799.0,2.4155857777599816e-05
2024-02-27,09:49:08,2.4055,26.88,24.5,3422,15083801.0,2.4164047381729387e-05
2024-02-27,09:49:08,2.4113,26.88,24.5,3422,15083804.0,2.4106239585311154e-05
2024-02-27,09:49:08,2.4244,26.88,24.5,3422,15083803.0,2.4131082315411763e-05
2024-02-27,09:49:08,2.4372,26.88,24.5,3422,15083802.0,2.415692726154429e-05
2024-02-27,09:49:08,2.4441,26.88,24.5,3422,15083804.0,2.4075336027165487e-05
2024-02-27,09:49:08,2.4568,26.88,24.5,3422,15083803.0,2.417813574352695e-05
2024-02-27,09:49:08,2.466,26.88,24.5,3421,15083799.0,2.4175993728910074e-05
2024-02-27,09:49:08,2.4807,26.88,24.5,3422,15083799.0,2.4140666126569136e-05
2024-02-27,09:49:08,2.4901,26.88,24.5,3423,15083802.0,2.4078219118292903e-05
2024-02-27,09:49:08,2.499,26.88,24.5,3423,15083802.0,2.4086339252734787e-05
2024-02-27,09:49:08,2.5095,26.88,24.5,3423,15083800.0,2.4119176484970424e-05
2024-02-27,09:49:08,2.5193,26.88,24.5,3422,15083800.0,2.4126916357385916e-05
2024-02-27,09:49:09,2.5328,26.88,24.5,3421,15083800.0,2.4221658656999676e-05
2024-02-27,09:49:09,2.5422,26.88,24.5,3421,15083803.0,2.4178900889805336e-05
2024-02-27,09:49:09,2.5529,26.88,24.5,3422,15083800.0,2.414327023302268e-05
2024-02-27,09:49:09,2.565,26.88,24.5,3423,15083800.0,2.4029656982808914e-05
2024-02-27,09:49:09,2.578,26.88,24.5,3423,15083802.0,2.403869115203922e-05
2024-02-27,09:49:09,2.5957,26.88,24.5,3422,15083799.0,2.4157951774800137e-05
2024-02-27,09:49:09,2.6049,26.88,24.5,3422,15083803.0,2.4045922608900344e-05
2024-02-27,09:49:09,2.6172,26.88,24.5,3422,15083802.0,2.404440678079984e-05
2024-02-27,09:49:09,2.6272,26.88,24.5,3422,15083803.0,2.4072575888781865e-05
2024-02-27,09:49:09,2.6386,26.88,24.5,3422,15083803.0,2.4114741901700843e-05
2024-02-27,09:49:09,2.6478,26.88,24.5,3423,15083801.0,2.402938580707932e-05
2024-02-27,09:49:09,2.6585,26.88,24.5,3423,15083801.0,2.4150200932224463e-05
2024-02-27,09:49:09,2.6704,26.88,24.5,3423,15083802.0,2.4087827391162465e-05
2024-02-27,09:49:09,2.6804,26.88,24.5,3423,15083803.0,2.4060709069511735e-05
2024-02-27,09:49:09,2.6943,26.88,24.5,3423,15083800.0,2.4154410088852934e-05
2024-02-27,09:49:09,2.7043,26.88,24.5,3422,15083802.0,2.415781780238205e-05
2024-02-27,09:49:09,2.7166,26.88,24.5,3422,15083802.0,2.4127205821052572e-05
2024-02-27,09:49:09,2.7271,26.88,24.5,3423,15083803.0,2.4039554687728625e-05
2024-02-27,09:49:09,2.7354,26.88,24.5,3423,15083800.0,2.408807359682163e-05
2024-02-27,09:49:09,2.7453,26.88,24.5,3423,15083801.0,2.409305123078412e-05
2024-02-27,09:49:09,2.7604,26.88,24.5,3423,15083803.0,2.407113040698035e-05
2024-02-27,09:49:09,2.767,26.88,24.5,3423,15083803.0,2.4128281763177416e-05
2024-02-27,09:49:09,2.7772,26.88,24.5,3423,15083799.0,2.4129063195465054e-05
2024-02-27,09:49:09,2.7892,26.88,24.5,3423,15083802.0,2.4014106343113993e-05
2024-02-27,09:49:09,2.8009,26.88,24.5,3423,15083798.0,2.4153223660484505e-05
2024-02-27,09:49:09,2.8094,26.88,24.5,3423,15083802.0,2.4079798051078473e-05
2024-02-27,09:49:09,2.8242,26.88,24.5,3423,15083801.0,2.4027975050812415e-05
2024-02-27,09:49:09,2.834,26.88,24.5,3423,15083802.0,2.404783641306382e-05
2024-02-27,09:49:09,2.8416,26.88,24.5,3422,15083802.0,2.4150578159681952e-05
2024-02-27,09:49:09,2.8528,26.88,24.5,3422,15083803.0,2.4172603641755544e-05
2024-02-27,09:49:09,2.8633,26.88,24.5,3423,15083799.0,2.407351977034451e-05
2024-02-27,09:49:09,2.8751,26.88,24.5,3423,15083802.0,2.4030679035425858e-05
2024-02-27,09:49:09,2.8856,26.88,24.5,3423,15083803.0,2.4014140613069363e-05
2024-02-27,09:49:09,2.8969,26.88,24.5,3423,15083801.0,2.4052012977406723e-05
2024-02-27,09:49:09,2.9107,26.88,24.5,3422,15083799.0,2.4058096691554224e-05
2024-02-27,09:49:09,2.92,26.88,24.5,3422,15083802.0,2.412595907021663e-05
2024-02-27,09:49:09,2.9273,26.88,24.5,3423,15083799.0,2.412080016375185e-05
2024-02-27,09:49:09,2.9414,26.88,24.5,3423,15083802.0,2.40371021790664e-05
2024-02-27,09:49:09,2.9513,26.88,24.5,3423,15083800.0,2.4027014567704758e-05
2024-02-27,09:49:09,2.9649,26.88,24.5,3423,15083801.0,2.4067074651639405e-05
2024-02-27,09:49:09,2.9741,26.88,24.5,3423,15083802.0,2.407657612716442e-05
2024-02-27,09:49:09,2.9852,26.88,24.5,3423,15083801.0,2.4024487394442425e-05
2024-02-27,09:49:09,2.9952,26.88,24.5,3423,15083799.0,2.411273264255388e-05
2024-02-27,09:49:09,3.0069,26.88,24.5,3423,15083800.0,2.4048737591976213e-05
2024-02-27,09:49:09,3.0165,26.88,24.5,3422,15083801.0,2.408597856163151e-05
2024-02-27,09:49:09,3.028,26.88,24.5,3422,15083799.0,2.4146752390936377e-05
2024-02-27,09:49:09,3.0389,26.88,24.5,3422,15083800.0,2.4171648674215304e-05
2024-02-27,09:49:09,3.0469,26.88,24.5,3422,15083800.0,2.4175271279863432e-05
2024-02-27,09:49:09,3.0592,26.88,24.5,3423,15083798.0,2.403261869750134e-05
2024-02-27,09:49:09,3.0711,26.88,24.5,3422,15083802.0,2.4087437343517034e-05
2024-02-27,09:49:09,3.08,26.88,24.5,3422,15083799.0,2.4099239049855415e-05
2024-02-27,09:49:09,3.0911,26.88,24.5,3423,15083804.0,2.4125903609483523e-05
2024-02-27,09:49:09,3.1002,26.88,24.5,3423,15083800.0,2.4159247653069513e-05
2024-02-27,09:49:09,3.112,26.88,24.5,3423,15083800.0,2.400881344356826e-05
2024-02-27,09:49:09,3.1256,26.88,24.5,3423,15083802.0,2.407819893590633e-05
2024-02-27,09:49:09,3.1358,26.88,24.5,3423,15083802.0,2.4089842487916073e-05
2024-02-27,09:49:09,3.1475,26.88,24.5,3422,15083803.0,2.4065176846917716e-05
2024-02-27,09:49:09,3.155,26.88,24.5,3422,15083801.0,2.4084147441277847e-05
2024-02-27,09:49:09,3.1643,26.88,24.5,3423,15083801.0,2.404089348826736e-05
2024-02-27,09:49:09,3.1765,26.88,24.5,3423,15083799.0,2.4125774898346977e-05
2024-02-27,09:49:09,3.1865,26.88,24.5,3423,15083800.0,2.4075307736449654e-05
2024-02-27,09:49:09,3.1963,26.88,24.5,3423,15083798.0,2.4024624367626142e-05
2024-02-27,09:49:09,3.2071,26.88,24.5,3423,15083800.0,2.405565904396299e-05
2024-02-27,09:49:09,3.2205,26.88,24.5,3423,15083798.0,2.403360356041044e-05
2024-02-27,09:49:09,3.2327,26.88,24.5,3423,15083801.0,2.4141049239832055e-05
2024-02-27,09:49:09,3.2391,26.88,24.5,3423,15083800.0,2.4160110620969727e-05
