Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:02:29,1.0476,26.0,22.0,3395,15234983.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0535,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0593,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.065,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.0708,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0765,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0823,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0881,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0939,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.0996,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.1112,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1169,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1227,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1285,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.1343,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.1401,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1459,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1516,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.1574,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.1632,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.169,26.0,22.0,3397,15234984.0,2.241057781048721e-05
2024-04-30,12:02:29,1.1748,26.0,22.0,3397,15234984.0,2.241057781048721e-05
2024-04-30,12:02:29,1.1805,26.0,22.0,3397,15234984.0,2.241057781048721e-05
2024-04-30,12:02:29,1.1863,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.1921,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.1979,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2037,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2095,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.2153,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.221,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2267,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2325,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.2384,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.2441,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2498,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2614,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.2671,26.0,22.0,3397,15234984.0,2.241057781048721e-05
2024-04-30,12:02:29,1.2729,26.0,22.0,3397,15234984.0,2.241057781048721e-05
2024-04-30,12:02:29,1.2788,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.2845,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.2902,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.296,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3018,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3076,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3134,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3191,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3249,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3307,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3365,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3423,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3481,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3539,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3596,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3653,26.0,22.0,3396,15234984.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3711,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3769,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.3827,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3885,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.3943,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.4,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.4115,26.0,22.0,3394,15234985.0,2.251836852944649e-05
2024-04-30,12:02:29,1.4174,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.4231,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4288,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.4347,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:29,1.4404,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4462,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.4519,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.4578,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4635,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4693,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.4751,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.4809,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4866,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4924,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.4982,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.504,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5097,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5156,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5213,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5271,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5329,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5386,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5444,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5501,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5617,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5675,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5732,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5791,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5848,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:29,1.5906,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.5963,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6021,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6079,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6137,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6195,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6253,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6311,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.6368,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:29,1.6426,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6484,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6542,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.66,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:29,1.6658,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.6715,26.0,22.0,3396,15234986.0,2.244645059765081e-05
2024-04-30,12:02:30,1.6773,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.683,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:30,1.6888,26.0,22.0,3395,15234984.0,2.248238080666538e-05
2024-04-30,12:02:30,1.6947,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7004,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7119,26.0,22.0,3396,15234986.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7177,26.0,22.0,3396,15234986.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7235,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7293,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7351,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7409,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:30,1.7466,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:30,1.7524,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7582,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:30,1.764,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:30,1.7697,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7755,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7812,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:30,1.787,26.0,22.0,3397,15234985.0,2.241057781048721e-05
2024-04-30,12:02:30,1.7928,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.7986,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8043,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8101,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:30,1.8159,26.0,22.0,3395,15234985.0,2.248238080666538e-05
2024-04-30,12:02:30,1.8217,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8274,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8332,26.0,22.0,3396,15234986.0,2.244645059765081e-05
2024-04-30,12:02:30,1.839,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8448,26.0,22.0,3396,15234988.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8562,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.862,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8678,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8735,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8793,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8851,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8909,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.8967,26.0,22.0,3396,15234985.0,2.244645059765081e-05
2024-04-30,12:02:30,1.9025,26.0,22.0,3397,15234985.0,2.241057781048721e-05
