Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,15:34:17,0.3868,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.3914,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4004,26.25,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.405,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4096,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4142,26.25,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.4188,26.25,24.75,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:17,0.4233,26.25,24.75,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:17,0.4279,26.25,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.4325,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.437,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4416,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4462,26.25,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4553,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4599,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4645,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.469,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4736,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4781,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4827,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4873,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4919,26.19,24.75,3217,15006269.0,2.988719478693625e-05
2024-07-17,15:34:17,0.4964,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5055,26.19,24.75,3217,15006269.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5101,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5146,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5192,26.19,24.75,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:17,0.5238,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.5284,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5329,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5375,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5421,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5466,26.19,24.75,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:17,0.5557,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5603,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5649,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5694,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.574,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5786,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.5831,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.5877,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5923,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.5968,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.606,26.19,24.75,3217,15006269.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6105,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.615,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6196,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6242,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6288,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6334,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.6379,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.6424,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.647,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6516,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6607,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6653,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6698,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6744,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.679,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.6836,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6881,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6927,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.6973,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7018,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7109,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7155,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7201,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7246,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7292,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7338,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7383,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7429,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7475,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.752,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7611,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7657,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.7702,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7748,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7794,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.784,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7885,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7931,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.7976,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8022,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8113,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8159,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8205,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.825,26.19,24.75,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:17,0.8296,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8342,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8387,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8433,26.19,24.75,3219,15006271.0,2.97917427015225e-05
2024-07-17,15:34:17,0.8478,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8524,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.857,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8661,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8707,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8753,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.8798,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8844,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8889,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8935,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.8981,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9026,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9072,26.19,24.75,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,0.9163,26.19,24.75,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9208,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9254,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.93,26.19,24.75,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.9346,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9391,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9437,26.19,24.75,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9482,26.19,24.75,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9528,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.9574,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,0.9665,26.25,25.0,3217,15006272.0,2.988719478693625e-05
2024-07-17,15:34:17,0.9711,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9756,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9802,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9848,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9893,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9939,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,0.9985,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.003,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0076,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0167,26.25,25.0,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0213,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0259,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0305,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.035,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0396,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0442,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:17,1.0487,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0532,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0578,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0624,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0715,26.25,25.0,3217,15006269.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0761,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0807,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0852,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.0898,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0943,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.0989,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1035,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.108,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1126,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1217,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1263,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1308,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1354,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.14,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1445,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1491,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1537,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1582,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1628,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1719,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1765,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1811,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1856,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.1902,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1948,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.1993,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2039,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2084,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.213,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.2176,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2267,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2313,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2359,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2404,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.245,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2496,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2541,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.2587,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.2633,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:17,1.2679,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:17,1.277,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:17,1.2816,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.2861,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.2907,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.2953,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.2999,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.3044,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.3089,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.3135,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3181,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3272,26.25,25.0,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3318,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3363,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3409,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3455,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.3501,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.3546,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3592,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3638,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3683,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3729,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.382,26.25,25.0,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3866,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3912,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.3957,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4003,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4049,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.4095,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.414,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4186,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4232,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4323,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4368,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4414,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.446,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4505,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4551,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4597,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4643,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4688,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4734,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4825,26.25,25.0,3218,15006269.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4871,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.4917,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.4962,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5008,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5053,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5099,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5145,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5191,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5236,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5282,26.25,25.0,3218,15006271.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5373,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5419,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5465,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.551,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5556,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5602,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.5647,26.25,25.0,3219,15006270.0,2.97917427015225e-05
2024-07-17,15:34:18,1.5693,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5739,26.25,25.0,3217,15006270.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5784,26.25,25.0,3216,15006270.0,2.993503545336507e-05
2024-07-17,15:34:18,1.5876,26.25,25.0,3217,15006271.0,2.988719478693625e-05
2024-07-17,15:34:18,1.5922,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.5967,26.25,25.0,3218,15006270.0,2.983943057705171e-05
2024-07-17,15:34:18,1.6013,26.25,25.0,3218,15006270.0,2.983943057705171e-05
