Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-12,12:19:18,0.3547,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3585,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.3623,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.3662,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.37,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3739,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3777,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3815,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3854,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3892,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.3931,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.3969,25.88,24.69,3311,15033456.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4007,25.88,24.69,3310,15033456.0,2.575640442488854e-05
2023-06-12,12:19:18,0.4046,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.4084,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.4122,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.416,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4199,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4237,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4276,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4314,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4352,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4391,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.4429,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4468,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4507,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4544,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4583,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4621,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.466,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.4698,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4736,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4775,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4813,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4852,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.489,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.4928,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.4967,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5005,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5044,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,0.5082,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.512,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5159,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5197,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5236,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5274,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5312,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.535,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5388,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5427,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5465,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5504,25.88,24.69,3311,15033455.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5543,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5582,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.562,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5658,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5696,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5735,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5773,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.5812,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.585,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5888,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5927,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.5966,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6004,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6043,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6081,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6119,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6158,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.6197,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.6235,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.6273,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.6311,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.635,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6388,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6427,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6465,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.6503,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.6542,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.658,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6619,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6657,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:18,0.6695,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:18,0.6733,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6772,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.681,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6848,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6887,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6925,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.6964,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7002,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.704,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7079,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7118,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,0.7156,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,0.7195,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,0.7233,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.7271,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7309,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7348,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7386,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7424,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7462,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.75,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7538,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7576,25.88,24.69,3310,15033453.0,2.575640442488854e-05
2023-06-12,12:19:18,0.7653,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7692,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.773,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7769,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7806,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7845,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.7883,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7922,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.796,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.7998,25.88,24.69,3314,15033452.0,2.559214835353161e-05
2023-06-12,12:19:18,0.8037,25.88,24.69,3314,15033452.0,2.559214835353161e-05
2023-06-12,12:19:18,0.8075,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.8114,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.8152,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.819,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8229,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.8267,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.8306,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8344,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8382,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8421,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.846,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8498,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8536,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8574,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8612,25.88,24.69,3313,15033453.0,2.5633113905545e-05
2023-06-12,12:19:18,0.8651,25.88,24.69,3313,15033453.0,2.5633113905545e-05
2023-06-12,12:19:18,0.8689,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8727,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8766,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8804,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8843,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8881,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8919,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8957,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.8996,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9035,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9073,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9111,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9149,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9188,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9227,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9264,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9302,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.934,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.938,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9418,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9456,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9493,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.957,25.88,24.69,3311,15033452.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9609,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9647,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9685,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,0.9724,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9762,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,0.9801,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9838,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9877,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9916,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9954,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,0.9993,25.88,24.69,3312,15033450.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0031,25.88,24.69,3312,15033449.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0069,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.0107,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.0146,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0184,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0222,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.026,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0299,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0337,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0375,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0414,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0453,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0491,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.053,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0567,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0606,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.0644,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.0683,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0722,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:18,1.076,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:18,1.0798,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0837,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0875,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0912,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0951,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.0989,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:18,1.1028,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:18,1.1067,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.1105,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,1.1143,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,1.1181,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.122,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:18,1.1257,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.1296,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:18,1.1334,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:18,1.1372,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:19,1.1411,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:19,1.1449,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1525,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1563,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1602,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:19,1.164,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:19,1.1678,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1717,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1756,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:19,1.1794,25.88,24.69,3311,15033454.0,2.571524183617484e-05
2023-06-12,12:19:19,1.1832,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.187,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1909,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1948,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.1986,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2025,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:19,1.2064,25.88,24.69,3313,15033454.0,2.5633113905545e-05
2023-06-12,12:19:19,1.2102,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:19,1.214,25.88,24.69,3310,15033454.0,2.575640442488854e-05
2023-06-12,12:19:19,1.2179,25.88,24.69,3311,15033453.0,2.571524183617484e-05
2023-06-12,12:19:19,1.2217,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2255,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2293,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2332,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.237,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2409,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2447,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2485,25.88,24.69,3312,15033453.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2523,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2562,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2601,25.88,24.69,3313,15033453.0,2.5633113905545e-05
2023-06-12,12:19:19,1.2639,25.88,24.69,3313,15033453.0,2.5633113905545e-05
2023-06-12,12:19:19,1.2677,25.88,24.69,3312,15033454.0,2.567414503143785e-05
2023-06-12,12:19:19,1.2716,25.88,24.69,3312,15033454.0,2.567414503143785e-05
