Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:51:28,0.5422,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.5458,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5495,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.5568,23.56,24.5,3252,15010754.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5605,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5642,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.5678,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5752,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.5788,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5825,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.5899,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.5936,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.5972,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6009,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6082,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6119,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6156,23.56,24.5,3251,15010747.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6192,23.56,24.5,3251,15010747.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6267,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6302,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6339,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6377,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6451,23.56,24.5,3253,15010750.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6487,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6524,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6561,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6634,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6671,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6707,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6744,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6817,23.56,24.5,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:28,0.6854,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.6891,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.6927,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.7001,23.56,24.5,3252,15010747.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7037,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.7074,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7111,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.7186,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7221,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.7257,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.7294,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7369,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.7406,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7442,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.7479,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7554,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.759,23.56,24.5,3254,15010747.0,2.816982255235571e-05
2023-11-27,11:51:28,0.7627,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7664,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7736,23.56,24.5,3253,15010746.0,2.821491420761792e-05
2023-11-27,11:51:28,0.7773,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,0.781,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.7846,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.792,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.7956,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.7993,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.803,23.56,24.5,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8103,23.56,24.5,3252,15010747.0,2.826007804144532e-05
2023-11-27,11:51:28,0.814,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8176,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8212,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8286,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8323,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8361,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8435,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8471,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8507,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8544,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8618,23.56,24.5,3252,15010747.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8655,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8691,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8728,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8801,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8838,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8875,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.8912,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.8985,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9022,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9059,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9095,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9168,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.9205,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9241,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:28,0.9278,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9353,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.939,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9426,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9461,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9536,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.9573,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.961,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,0.9646,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:28,0.972,23.56,24.5,3251,15010747.0,2.830531416937475e-05
2023-11-27,11:51:28,0.9756,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9793,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.983,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,0.9904,23.56,24.5,3254,15010748.0,2.816982255235571e-05
2023-11-27,11:51:28,0.994,23.56,24.5,3254,15010747.0,2.816982255235571e-05
2023-11-27,11:51:28,0.9977,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,1.0014,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:28,1.0086,23.56,24.5,3250,15010748.0,2.835062270712792e-05
2023-11-27,11:51:28,1.0123,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,1.0162,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0199,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0272,23.56,24.5,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0309,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0345,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0382,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0453,23.56,24.5,3251,15010747.0,2.830531416937475e-05
2023-11-27,11:51:28,1.0491,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:28,1.0528,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0565,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:28,1.0639,23.56,24.5,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:29,1.0675,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.0712,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.0749,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.0822,23.56,24.5,3252,15010747.0,2.826007804144532e-05
2023-11-27,11:51:29,1.0859,23.56,24.5,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:29,1.0895,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.0969,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1005,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1042,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1079,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1154,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1189,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1227,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1264,23.56,24.5,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1337,23.56,24.5,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1374,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.141,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1445,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.152,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1557,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1594,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1631,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1704,23.56,24.5,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1741,23.56,24.5,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1778,23.56,24.5,3254,15010748.0,2.816982255235571e-05
2023-11-27,11:51:29,1.1814,23.56,24.5,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1888,23.56,24.25,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1925,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.1963,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.1998,23.56,24.25,3254,15010748.0,2.816982255235571e-05
2023-11-27,11:51:29,1.2071,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2108,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2146,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2183,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2254,23.56,24.25,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:29,1.2291,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2329,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.2366,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.2439,23.56,24.25,3252,15010747.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2476,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.2513,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.2549,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.2623,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2659,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2695,23.56,24.25,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2732,23.56,24.25,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2806,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2843,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.288,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.2917,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.299,23.56,24.25,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3027,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3063,23.56,24.25,3255,15010747.0,2.812480296030659e-05
2023-11-27,11:51:29,1.3099,23.56,24.25,3255,15010748.0,2.812480296030659e-05
2023-11-27,11:51:29,1.3173,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3209,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3246,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3283,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3358,23.56,24.25,3255,15010749.0,2.812480296030659e-05
2023-11-27,11:51:29,1.3394,23.56,24.25,3254,15010748.0,2.816982255235571e-05
2023-11-27,11:51:29,1.3431,23.56,24.25,3254,15010748.0,2.816982255235571e-05
2023-11-27,11:51:29,1.3468,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.3541,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.3578,23.56,24.25,3253,15010747.0,2.821491420761792e-05
2023-11-27,11:51:29,1.3615,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3688,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3725,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3762,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3798,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.3871,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3908,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.3944,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.3981,23.56,24.25,3253,15010749.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4055,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4092,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.413,23.56,24.25,3252,15010749.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4167,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4238,23.56,24.25,3252,15010750.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4275,23.56,24.25,3251,15010749.0,2.830531416937475e-05
2023-11-27,11:51:29,1.4313,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4348,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4423,23.56,24.25,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:29,1.4459,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4496,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4533,23.56,24.25,3253,15010748.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4607,23.56,24.25,3253,15010750.0,2.821491420761792e-05
2023-11-27,11:51:29,1.4644,23.56,24.25,3252,15010748.0,2.826007804144532e-05
2023-11-27,11:51:29,1.4681,23.56,24.25,3251,15010748.0,2.830531416937475e-05
2023-11-27,11:51:29,1.4717,23.56,24.25,3252,15010749.0,2.826007804144532e-05
