Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:36:21,0.6553,26.69,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,0.6626,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.6662,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.6699,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.6736,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.6809,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.6845,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.6881,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.6918,26.69,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,0.6992,26.69,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7028,26.69,24.5,3354,15235831.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7064,26.69,24.5,3355,15235830.0,2.396774694678868e-05
2023-09-25,10:36:21,0.7101,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7174,26.69,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,0.721,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7246,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7319,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7356,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7392,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7427,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7502,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7537,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7573,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.761,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.7683,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7719,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7756,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7793,26.69,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,0.7865,26.69,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7902,26.69,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,0.7939,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.7975,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.8048,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8085,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8121,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8194,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.823,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8266,26.69,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,0.8303,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8376,26.69,24.5,3351,15235831.0,2.412157725045732e-05
2023-09-25,10:36:21,0.8412,26.69,24.5,3351,15235830.0,2.412157725045732e-05
2023-09-25,10:36:21,0.8449,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8486,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.8558,26.69,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,0.8595,26.69,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:21,0.8632,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8669,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8741,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.8778,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.8815,26.69,24.5,3355,15235828.0,2.396774694678868e-05
2023-09-25,10:36:21,0.8851,26.69,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,0.8924,26.69,24.5,3354,15235828.0,2.400611230676662e-05
2023-09-25,10:36:21,0.8961,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.8997,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9068,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9104,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9141,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9178,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9251,26.69,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9289,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9324,26.69,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,0.936,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9433,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.947,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9507,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9543,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9616,26.69,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:21,0.9652,26.69,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9688,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9725,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9798,26.69,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9835,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9872,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,0.9944,26.69,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,0.9981,26.69,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0018,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0054,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.0126,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0163,26.62,24.5,3354,15235828.0,2.400611230676662e-05
2023-09-25,10:36:21,1.02,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0236,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0309,26.62,24.5,3354,15235828.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0346,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0382,26.62,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,1.0417,26.62,24.5,3354,15235828.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0492,26.62,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:21,1.0528,26.62,24.5,3351,15235829.0,2.412157725045732e-05
2023-09-25,10:36:21,1.0563,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0601,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0672,26.62,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0709,26.62,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,1.0746,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0819,26.62,24.5,3354,15235828.0,2.400611230676662e-05
2023-09-25,10:36:21,1.0855,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0892,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.0929,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1001,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1038,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1075,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1111,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1183,26.62,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1219,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1256,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1293,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1367,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1403,26.62,24.5,3352,15235829.0,2.408302736022003e-05
2023-09-25,10:36:21,1.1439,26.62,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1476,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1548,26.62,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1585,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1621,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1695,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1731,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.1767,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.1802,26.62,24.5,3355,15235828.0,2.396774694678868e-05
2023-09-25,10:36:21,1.1877,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1913,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.1948,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.1984,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.2057,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2094,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.213,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.2166,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.224,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2276,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2312,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.2385,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2421,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2458,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.2495,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.2568,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2604,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2641,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.2678,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.275,26.62,24.5,3356,15235830.0,2.392944290039733e-05
2023-09-25,10:36:21,1.2787,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.2824,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:21,1.286,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.2933,26.62,24.5,3353,15235828.0,2.404453907847634e-05
2023-09-25,10:36:21,1.297,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.3006,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.3041,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.3116,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:21,1.3152,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.3187,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:21,1.3262,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.3297,26.62,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:21,1.3333,26.62,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:21,1.3369,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:21,1.3443,26.62,24.5,3355,15235829.0,2.396774694678868e-05
2023-09-25,10:36:21,1.3479,26.62,24.5,3356,15235829.0,2.392944290039733e-05
2023-09-25,10:36:21,1.3515,26.62,24.5,3357,15235829.0,2.389120006960434e-05
2023-09-25,10:36:21,1.3551,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:21,1.3624,26.62,24.5,3354,15235831.0,2.400611230676662e-05
2023-09-25,10:36:22,1.366,26.62,24.5,3355,15235830.0,2.396774694678868e-05
2023-09-25,10:36:22,1.3697,26.62,24.5,3355,15235831.0,2.396774694678868e-05
2023-09-25,10:36:22,1.3734,26.62,24.5,3354,15235831.0,2.400611230676662e-05
2023-09-25,10:36:22,1.3807,26.62,24.5,3354,15235829.0,2.400611230676662e-05
2023-09-25,10:36:22,1.3843,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:22,1.3879,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.3952,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:22,1.3989,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:22,1.4025,26.62,24.5,3353,15235829.0,2.404453907847634e-05
2023-09-25,10:36:22,1.406,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4135,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.417,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4206,26.62,24.5,3353,15235830.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4242,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4315,26.62,24.5,3352,15235830.0,2.408302736022003e-05
2023-09-25,10:36:22,1.4352,26.62,24.5,3352,15235831.0,2.408302736022003e-05
2023-09-25,10:36:22,1.4389,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4426,26.62,24.5,3355,15235830.0,2.396774694678868e-05
2023-09-25,10:36:22,1.4498,26.62,24.5,3352,15235832.0,2.408302736022003e-05
2023-09-25,10:36:22,1.4535,26.62,24.5,3352,15235832.0,2.408302736022003e-05
2023-09-25,10:36:22,1.4572,26.62,24.5,3353,15235831.0,2.404453907847634e-05
2023-09-25,10:36:22,1.4608,26.62,24.5,3354,15235831.0,2.400611230676662e-05
2023-09-25,10:36:22,1.468,26.62,24.5,3354,15235830.0,2.400611230676662e-05
2023-09-25,10:36:22,1.4717,26.62,24.5,3354,15235831.0,2.400611230676662e-05
