Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,09:55:59,0.2439,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.2528,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.2575,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2619,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.2664,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.271,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2755,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.28,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2846,26.56,25.0,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2891,26.56,25.0,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2936,26.56,25.0,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:55:59,0.2982,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.3071,26.56,25.0,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:55:59,0.3116,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.3161,26.56,25.0,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:55:59,0.3206,26.56,25.0,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:55:59,0.325,26.56,25.0,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:55:59,0.3296,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.3341,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:55:59,0.3386,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.3432,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.3477,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:55:59,0.3522,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.3611,26.56,25.0,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.3657,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.3702,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.3747,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.3793,26.56,25.0,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,0.3838,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.3883,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.3928,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.3972,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4018,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4063,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4153,26.56,25.0,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4198,26.56,25.0,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4244,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4288,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4333,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4378,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4423,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4469,26.56,25.0,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4515,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.456,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4605,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4649,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4739,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,0.4784,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.483,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4875,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.492,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.4966,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.501,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5055,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5101,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5146,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5191,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.528,26.56,25.25,3197,14988177.0,3.085869880931473e-05
2024-08-20,09:56:00,0.5327,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.5371,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5416,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5461,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,0.5506,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,0.5552,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5598,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5643,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5688,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5732,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5822,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.5867,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5913,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.5958,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6002,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6048,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6093,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6138,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6184,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6229,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6274,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.632,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6409,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6454,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6499,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6545,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.659,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6635,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6681,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.6726,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.677,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6816,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.6861,26.56,25.25,3197,14988177.0,3.085869880931473e-05
2024-08-20,09:56:00,0.6951,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.6996,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7042,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7087,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7131,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7177,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7224,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.7268,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,0.7313,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7358,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.7403,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.7449,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.7537,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7582,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7628,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7674,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7719,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7764,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.781,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7855,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7899,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.7945,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.799,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.808,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8125,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.8171,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.8216,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.826,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8306,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.8351,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8396,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8441,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.8486,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8532,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8578,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8667,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8712,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.8757,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.8803,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8848,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8893,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8939,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.8984,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9028,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9073,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9118,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9209,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9254,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.93,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9344,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9389,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9434,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9479,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.9525,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,0.957,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,0.9615,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9661,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9705,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9795,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.984,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,0.9886,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9932,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,0.9977,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0022,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0068,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0112,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0157,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0203,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0248,26.56,25.25,3197,14988178.0,3.085869880931473e-05
2024-08-20,09:56:00,1.0338,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0383,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0429,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0473,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0518,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0564,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.0609,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0654,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.07,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.0745,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.079,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0836,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.0925,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.097,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1015,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1061,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1106,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1151,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1197,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1241,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1286,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1331,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1376,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1468,26.56,25.25,3198,14988179.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1513,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.1558,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1602,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1647,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1693,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.1738,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.1783,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.1829,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.1874,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1919,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,1.1965,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.2054,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:00,1.2099,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.2144,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.219,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2236,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2281,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2326,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2372,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2416,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2461,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.2506,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.2596,26.56,25.25,3200,14988177.0,3.071098467423187e-05
2024-08-20,09:56:00,1.264,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2687,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2733,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2777,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2822,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2867,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2912,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.2958,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3004,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.3049,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:00,1.3094,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:00,1.3183,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:00,1.3229,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3274,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3319,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3365,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.341,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3455,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3499,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:00,1.3544,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.359,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.3636,26.56,25.25,3200,14988177.0,3.071098467423187e-05
2024-08-20,09:56:01,1.3726,26.56,25.25,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:56:01,1.3771,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.3816,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.3862,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.3908,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.3952,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.3997,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4042,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4087,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4133,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4178,26.56,25.25,3200,14988177.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4223,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4312,26.56,25.25,3198,14988177.0,3.080938199061697e-05
2024-08-20,09:56:01,1.4358,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:01,1.4403,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:01,1.4448,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4494,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.454,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4585,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.463,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4676,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:01,1.472,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4765,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.4856,26.56,25.25,3199,14988177.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4901,26.56,25.25,3198,14988178.0,3.080938199061697e-05
2024-08-20,09:56:01,1.4946,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.4991,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5037,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5083,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5128,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5172,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5217,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5262,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5308,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5354,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5444,26.56,25.25,3199,14988179.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5488,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5533,26.56,25.25,3200,14988178.0,3.071098467423187e-05
2024-08-20,09:56:01,1.5578,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5623,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5669,26.56,25.25,3199,14988178.0,3.076014398757577e-05
2024-08-20,09:56:01,1.5715,26.56,25.25,3199,14988178.0,3.076014398757577e-05
