Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-22,11:49:22,0.2436,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2473,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.251,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2547,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.2583,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.262,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2655,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2692,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2728,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2765,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.2802,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.2838,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2874,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2911,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2947,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.2984,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3021,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3057,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3093,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.313,26.56,25.25,3338,15079949.0,2.462837728351922e-05
2023-09-22,11:49:22,0.3167,26.56,25.25,3338,15079949.0,2.462837728351922e-05
2023-09-22,11:49:22,0.3203,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.324,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3276,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3313,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3349,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3386,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3422,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3458,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3494,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3532,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3568,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3605,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3641,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3678,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3714,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.375,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3787,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3823,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.386,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3896,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.3932,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.3968,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4005,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4041,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4078,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4113,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.415,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4187,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4223,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.426,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4296,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4333,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4369,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4406,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4442,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4479,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4515,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4552,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4589,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4625,26.56,25.25,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4661,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4698,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4734,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4771,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4807,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.4844,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.488,26.56,25.25,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4917,26.56,25.25,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.4953,26.56,25.25,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.499,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5026,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5062,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.51,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5137,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5173,26.56,25.0,3334,15079951.0,2.478644765887827e-05
2023-09-22,11:49:22,0.5209,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5246,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5281,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5318,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5355,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:22,0.5391,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5428,26.56,25.0,3334,15079949.0,2.478644765887827e-05
2023-09-22,11:49:22,0.5464,26.56,25.0,3334,15079949.0,2.478644765887827e-05
2023-09-22,11:49:22,0.5502,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5538,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5574,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5611,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5647,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5684,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.572,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.5757,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5793,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.583,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5866,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5903,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5939,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:22,0.5976,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.6012,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.6049,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:22,0.6085,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:22,0.6122,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6159,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.6195,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.6231,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6268,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6304,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6341,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6377,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.6414,26.56,25.0,3337,15079949.0,2.466780011964366e-05
2023-09-22,11:49:23,0.645,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6486,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6523,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6559,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6596,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6632,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6669,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6705,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6741,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6777,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6814,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6851,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.6888,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.6924,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6959,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.6996,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7032,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7068,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7105,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7142,26.56,25.0,3335,15079947.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7178,26.56,25.0,3335,15079947.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7214,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.725,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7286,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7322,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7395,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7431,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7468,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7504,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7541,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7577,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7614,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7651,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7687,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7723,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.776,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7797,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7834,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.787,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:23,0.7906,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.7942,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.7978,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8015,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8051,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8088,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8124,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8161,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8197,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8234,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.827,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8307,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8343,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.838,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8416,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8453,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8489,26.56,25.0,3337,15079951.0,2.466780011964366e-05
2023-09-22,11:49:23,0.8526,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.8562,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8598,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8634,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.867,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8707,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8743,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.878,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8816,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8853,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8889,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8926,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.8962,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.8998,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9034,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9071,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9107,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9143,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.918,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,0.9216,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9253,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9289,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9361,26.56,25.0,3335,15079949.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9397,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9434,26.56,25.0,3336,15079949.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9471,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9507,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9543,26.56,25.0,3337,15079949.0,2.466780011964366e-05
2023-09-22,11:49:23,0.958,26.56,25.0,3337,15079949.0,2.466780011964366e-05
2023-09-22,11:49:23,0.9616,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9653,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9689,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9726,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9762,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9798,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9835,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9871,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,0.9908,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9944,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,0.9981,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0017,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0054,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.009,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0127,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0163,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.02,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0236,26.56,25.0,3337,15079951.0,2.466780011964366e-05
2023-09-22,11:49:23,1.0272,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0309,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0345,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,1.0381,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0418,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0454,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.049,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0527,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0563,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.06,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0636,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0673,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0709,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0746,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0782,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.0818,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.0854,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.089,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,1.0927,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.0963,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1036,26.56,25.0,3337,15079951.0,2.466780011964366e-05
2023-09-22,11:49:23,1.1072,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1109,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1144,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1181,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1217,26.56,25.0,3337,15079951.0,2.466780011964366e-05
2023-09-22,11:49:23,1.129,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1326,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1363,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1398,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1435,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1471,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1508,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1544,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1581,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1617,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1653,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.169,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1727,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1763,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1799,26.56,25.0,3335,15079950.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1836,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1872,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1909,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,1.1945,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.1981,26.56,25.0,3336,15079950.0,2.470728606021017e-05
2023-09-22,11:49:23,1.2017,26.56,25.0,3335,15079951.0,2.474683520623056e-05
2023-09-22,11:49:23,1.2053,26.56,25.0,3336,15079951.0,2.470728606021017e-05
2023-09-22,11:49:23,1.209,26.56,25.0,3337,15079950.0,2.466780011964366e-05
2023-09-22,11:49:23,1.2127,26.56,25.0,3337,15079951.0,2.466780011964366e-05
