Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:48:44,0.3313,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3371,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3428,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3486,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3544,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3601,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3659,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3716,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3775,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.3832,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.389,27.31,25.0,3406,15014020.0,2.209029161576024e-05
2024-03-01,14:48:44,0.3947,27.31,25.0,3406,15014020.0,2.209029161576024e-05
2024-03-01,14:48:44,0.4005,27.31,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4063,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.412,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4178,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4236,27.31,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4294,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4352,27.31,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4409,27.31,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4466,27.31,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.4581,27.25,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4639,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4697,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4755,27.25,25.0,3407,15014020.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4812,27.25,25.0,3409,15014021.0,2.198455001142646e-05
2024-03-01,14:48:44,0.487,27.25,25.0,3409,15014021.0,2.198455001142646e-05
2024-03-01,14:48:44,0.4928,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.4985,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.5043,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.5101,27.25,25.0,3406,15014021.0,2.209029161576024e-05
2024-03-01,14:48:44,0.5159,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.5216,27.25,25.0,3409,15014021.0,2.198455001142646e-05
2024-03-01,14:48:44,0.5274,27.25,25.0,3409,15014021.0,2.198455001142646e-05
2024-03-01,14:48:44,0.5331,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5389,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5447,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5505,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5563,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.562,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.5678,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.5736,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5794,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5851,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5909,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.5966,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6024,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6082,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.614,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6198,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6255,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6313,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.637,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6427,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6485,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6543,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.66,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6658,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6715,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6773,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:44,0.6831,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.6889,27.25,25.0,3409,15014021.0,2.198455001142646e-05
2024-03-01,14:48:44,0.7004,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.7061,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.7119,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.7176,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:44,0.7234,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7292,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.735,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.7407,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.7465,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7523,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7581,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7638,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7696,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7753,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.781,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7868,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7926,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.7984,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8041,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8099,27.25,25.0,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,0.8156,27.25,25.0,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,0.8214,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8271,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8329,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8387,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8445,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8502,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.856,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.8618,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8675,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8732,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8791,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8849,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8906,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.8963,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9021,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9079,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.9136,27.25,25.0,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,0.9193,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9309,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9367,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9425,27.25,25.0,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9482,27.25,25.0,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9539,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9597,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9654,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9712,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.977,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9827,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9885,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,0.9943,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0001,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0058,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0115,27.31,24.75,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,1.0173,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.0231,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0289,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0346,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0404,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.0462,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.052,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0578,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0635,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0692,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,1.075,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.0807,27.31,24.75,3408,15014021.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0865,27.31,24.75,3407,15014021.0,2.205498802394887e-05
2024-03-01,14:48:45,1.0923,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.0981,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1038,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1096,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1153,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1211,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1268,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1326,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1384,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1441,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1499,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1557,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1671,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1729,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1787,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.1845,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.1903,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.196,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2018,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2076,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2133,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2191,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2248,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2306,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.2364,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.2422,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.2479,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.2537,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2595,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.2652,27.31,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.271,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2767,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2825,27.31,24.75,3408,15014019.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2883,27.31,24.75,3408,15014020.0,2.201974085256035e-05
2024-03-01,14:48:45,1.294,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.2997,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3055,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3113,27.31,24.75,3408,15014023.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3171,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3228,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3286,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3344,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3402,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3459,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3517,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3574,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3632,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.369,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.3748,27.31,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.3805,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.3863,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.392,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4034,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4092,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.415,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4208,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4266,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4324,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4381,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4439,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4497,27.31,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4555,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4612,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.467,27.25,24.75,3408,15014023.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4728,27.25,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.4785,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4843,27.25,24.75,3408,15014024.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4901,27.25,24.75,3408,15014023.0,2.201974085256035e-05
2024-03-01,14:48:45,1.4959,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.5016,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.5074,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.5132,27.25,24.75,3410,15014022.0,2.194941541052301e-05
2024-03-01,14:48:45,1.5189,27.25,24.75,3410,15014022.0,2.194941541052301e-05
2024-03-01,14:48:45,1.5247,27.25,24.75,3410,15014022.0,2.194941541052301e-05
2024-03-01,14:48:45,1.5305,27.25,24.75,3410,15014022.0,2.194941541052301e-05
2024-03-01,14:48:45,1.5363,27.25,24.75,3409,15014023.0,2.198455001142646e-05
2024-03-01,14:48:45,1.542,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.5478,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.5535,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5593,27.25,24.75,3408,15014023.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5651,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5709,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5766,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5824,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5882,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.594,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.5997,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6055,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6112,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.617,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6228,27.25,24.75,3409,15014023.0,2.198455001142646e-05
2024-03-01,14:48:45,1.6286,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:45,1.6343,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.64,27.25,24.75,3407,15014022.0,2.205498802394887e-05
2024-03-01,14:48:45,1.6516,27.25,24.75,3408,15014023.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6573,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6631,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6689,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6747,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6805,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6862,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.692,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.6978,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.7036,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.7093,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.7151,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:45,1.7209,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7267,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7324,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:46,1.7382,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:46,1.744,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7497,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7555,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7613,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.767,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:46,1.7728,27.25,24.75,3409,15014022.0,2.198455001142646e-05
2024-03-01,14:48:46,1.7785,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7843,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.79,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.7958,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8015,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8073,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8131,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8188,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8246,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8304,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8361,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8419,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8476,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8533,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8591,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8649,27.25,24.75,3408,15014022.0,2.201974085256035e-05
2024-03-01,14:48:46,1.8706,27.25,24.75,3408,15014022.0,2.201974085256035e-05
