Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:16:01,0.7827,26.81,24.25,3325,15105554.0,2.51458253049297e-05
2024-02-27,10:16:01,0.7887,26.81,24.25,3325,15105554.0,2.51458253049297e-05
2024-02-27,10:16:01,0.7947,26.81,24.25,3325,15105554.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8006,26.81,24.25,3325,15105554.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8065,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8123,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8182,26.81,24.25,3325,15105554.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8241,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.83,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8359,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8418,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8477,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8536,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8595,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8652,26.81,24.25,3326,15105554.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8711,26.81,24.25,3326,15105554.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8771,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,0.883,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.8889,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.8948,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.9005,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9064,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,0.9123,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,0.9182,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9241,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9299,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9357,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9416,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9475,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.9534,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.9593,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.9652,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,0.9711,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.977,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,0.9828,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,0.9887,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,0.9946,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0005,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0064,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0123,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0182,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0241,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0299,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0358,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.0417,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.0476,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0535,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,1.0594,26.81,24.25,3325,15105555.0,2.51458253049297e-05
2024-02-27,10:16:01,1.0651,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0709,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0768,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0828,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0887,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.0946,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.1005,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.1062,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1121,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:01,1.118,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1239,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1298,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.1357,26.81,24.25,3327,15105555.0,2.506551594562326e-05
2024-02-27,10:16:01,1.1416,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1475,26.81,24.25,3326,15105555.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1533,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:01,1.1592,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.1651,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.1709,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.1768,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.1827,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.1885,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.1946,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2004,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2063,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2122,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.218,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2237,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2296,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2355,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.2414,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.2473,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2532,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2591,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.265,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2708,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2767,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.2826,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.2885,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.2944,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3003,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3062,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3119,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3178,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3237,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3296,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3355,26.81,24.25,3328,15105556.0,2.502545750009077e-05
2024-02-27,10:16:02,1.3412,26.81,24.25,3328,15105556.0,2.502545750009077e-05
2024-02-27,10:16:02,1.3471,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.353,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3589,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3648,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3707,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3766,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3825,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3883,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.3942,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4001,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.406,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4119,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4177,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4235,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4294,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4353,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4413,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4472,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.453,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4587,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4646,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4705,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4764,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.4823,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.4882,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.4941,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5059,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5117,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5176,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5235,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5294,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5353,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5412,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5471,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.553,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5588,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5647,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5705,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.5763,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.5821,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.5882,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.594,26.81,24.25,3326,15105559.0,2.510563851302276e-05
2024-02-27,10:16:02,1.5998,26.81,24.25,3327,15105559.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6057,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6116,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6175,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6234,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6292,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6351,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.6409,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.6468,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.6528,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6587,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6644,26.81,24.25,3326,15105556.0,2.510563851302276e-05
2024-02-27,10:16:02,1.6702,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.6761,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.682,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.6879,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.6938,26.81,24.25,3328,15105556.0,2.502545750009077e-05
2024-02-27,10:16:02,1.6996,26.81,24.25,3327,15105556.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7055,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7114,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7173,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.7232,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7291,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.735,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7407,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.7465,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.7524,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.7583,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.7642,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.77,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.7759,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7818,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7876,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7933,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.7992,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.8051,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.8111,26.81,24.25,3326,15105557.0,2.510563851302276e-05
2024-02-27,10:16:02,1.817,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.8228,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8287,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.8346,26.81,24.25,3327,15105557.0,2.506551594562326e-05
2024-02-27,10:16:02,1.8404,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8463,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8521,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8579,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8696,26.81,24.25,3328,15105557.0,2.502545750009077e-05
2024-02-27,10:16:02,1.8755,26.81,24.25,3328,15105557.0,2.502545750009077e-05
