Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,10:54:11,0.3136,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3183,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.3229,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.3275,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3319,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3364,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.341,26.62,26.0,3184,15310828.0,3.150704735694179e-05
2024-07-25,10:54:11,0.3456,26.62,26.0,3184,15310828.0,3.150704735694179e-05
2024-07-25,10:54:11,0.3501,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3547,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3593,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.3638,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.3684,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.373,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3775,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.382,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3866,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3912,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.3958,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4004,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4049,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4094,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.414,26.62,26.0,3184,15310828.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4186,26.62,26.0,3185,15310829.0,3.145669438023967e-05
2024-07-25,10:54:11,0.4232,26.62,26.0,3185,15310829.0,3.145669438023967e-05
2024-07-25,10:54:11,0.4278,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4324,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4369,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4414,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.446,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4506,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4552,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4597,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4643,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4689,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4734,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.478,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4826,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.4871,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4917,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.4963,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5008,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5054,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.51,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5145,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.519,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5236,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5282,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5328,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5374,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5419,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5465,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.5511,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.5556,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5602,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5648,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5693,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5737,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5783,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.583,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5874,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.592,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.5967,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6013,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6059,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6103,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.615,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6196,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.624,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6285,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6331,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6377,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6423,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.647,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6514,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.656,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6607,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6651,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6697,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6743,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.6788,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.6833,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6879,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6925,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.6971,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7017,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7062,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7108,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7154,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7199,26.62,26.0,3182,15310828.0,3.160799524057453e-05
2024-07-25,10:54:11,0.7244,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.729,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.7336,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.7381,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.7427,26.62,26.0,3182,15310828.0,3.160799524057453e-05
2024-07-25,10:54:11,0.7473,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7519,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.7565,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.761,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7655,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7701,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7747,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7792,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7837,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7883,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7929,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.7975,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8021,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8066,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8111,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8157,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.8203,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.8249,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8295,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.834,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.8386,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.8432,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8477,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8523,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8569,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8614,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.866,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.8706,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8751,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8797,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8843,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8887,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.8934,26.62,26.0,3183,15310828.0,3.155748093404753e-05
2024-07-25,10:54:11,0.898,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.9024,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.9071,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9115,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.916,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9206,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9252,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9298,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9343,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9388,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9434,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.948,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9526,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9572,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9617,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9662,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9708,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,0.9754,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9799,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9844,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.989,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,0.9936,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,0.9982,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0028,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0073,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0118,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0164,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0208,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0253,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0299,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,1.0345,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0391,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0436,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0481,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0527,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0573,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0618,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0663,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0755,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0801,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0847,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0892,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.0937,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.0983,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1029,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1074,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.112,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1166,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:11,1.1211,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1257,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1303,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1349,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.1395,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.144,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1485,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1531,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1577,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1623,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1669,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.1714,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1759,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1805,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.1851,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1897,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:11,1.1943,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.1989,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:11,1.2034,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2079,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2125,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2171,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2217,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2263,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2309,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.2354,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.2399,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2445,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:12,1.2491,26.62,26.0,3184,15310830.0,3.150704735694179e-05
2024-07-25,10:54:12,1.2535,26.62,26.0,3184,15310830.0,3.150704735694179e-05
2024-07-25,10:54:12,1.258,26.62,26.0,3184,15310830.0,3.150704735694179e-05
2024-07-25,10:54:12,1.2626,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2672,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2719,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2765,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2809,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2854,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.29,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2946,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.2991,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:12,1.3036,26.62,26.0,3185,15310829.0,3.145669438023967e-05
2024-07-25,10:54:12,1.3082,26.62,26.0,3185,15310829.0,3.145669438023967e-05
2024-07-25,10:54:12,1.3128,26.62,26.0,3184,15310829.0,3.150704735694179e-05
2024-07-25,10:54:12,1.3174,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.322,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3265,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.331,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3356,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3402,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3447,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3493,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3539,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3584,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.363,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3675,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3719,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3766,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3812,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3858,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3903,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.3947,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.3993,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4039,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4084,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4129,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4175,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4221,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4267,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4313,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4358,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4403,26.62,26.0,3183,15310829.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4448,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4494,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.454,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4585,26.62,26.0,3182,15310829.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4631,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4677,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4722,26.62,26.0,3182,15310830.0,3.160799524057453e-05
2024-07-25,10:54:12,1.4767,26.62,26.0,3183,15310830.0,3.155748093404753e-05
2024-07-25,10:54:12,1.4813,26.62,26.0,3183,15310830.0,3.155748093404753e-05
