Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:23:26,0.9158,26.31,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,0.9215,26.31,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,0.9273,26.31,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9329,26.31,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9386,26.31,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9443,26.31,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,0.9501,26.31,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,0.9558,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,0.9616,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9674,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9731,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9789,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9845,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9903,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,0.9962,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.0019,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.0077,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0134,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0191,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0247,26.25,24.75,3138,15198296.0,3.391254269216747e-05
2024-04-25,10:23:26,1.0305,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.042,26.25,24.75,3138,15198296.0,3.391254269216747e-05
2024-04-25,10:23:26,1.0477,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0535,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0591,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0648,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0705,26.25,24.75,3139,15198296.0,3.385834537393757e-05
2024-04-25,10:23:26,1.0763,26.25,24.75,3140,15198296.0,3.38042346711328e-05
2024-04-25,10:23:26,1.0821,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.0878,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.0936,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.0993,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1051,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.1109,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1166,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1224,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.1281,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.1339,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1395,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1452,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.1509,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1567,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1624,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.1682,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.174,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1797,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.1855,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1912,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.1969,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2025,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.2083,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.214,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.2198,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2255,26.25,24.75,3136,15198297.0,3.402119772970862e-05
2024-04-25,10:23:26,1.2313,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2371,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2483,26.25,24.75,3137,15198296.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2541,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2598,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2656,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2714,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.2771,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.2829,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2886,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.2944,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3002,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3059,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3117,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3173,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3231,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.329,26.25,24.75,3139,15198297.0,3.385834537393757e-05
2024-04-25,10:23:26,1.3346,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3402,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.346,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3517,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3575,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3633,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.369,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3748,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3805,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3863,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.3921,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.3977,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4035,26.25,24.75,3137,15198297.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4093,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4151,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4207,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4264,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4321,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4379,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4493,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.455,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4609,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4667,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.4725,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4782,26.25,24.75,3138,15198297.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4838,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4896,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.4954,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.501,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5068,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5125,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5183,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.524,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5298,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5356,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5413,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5471,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5527,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5585,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5642,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5699,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5756,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5814,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5871,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:26,1.5929,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:26,1.5987,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:26,1.6044,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:26,1.6102,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6159,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6216,26.25,24.75,3138,15198298.0,3.391254269216747e-05
2024-04-25,10:23:27,1.6273,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:27,1.6331,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.6387,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6445,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:27,1.656,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.6618,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.6675,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6733,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.679,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6847,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6904,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:27,1.6963,26.25,24.75,3137,15198298.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7021,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.7077,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.7133,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7191,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7249,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7306,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7364,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7421,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7479,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7537,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:27,1.7594,26.25,24.75,3138,15198299.0,3.391254269216747e-05
2024-04-25,10:23:27,1.7652,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7708,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7765,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7823,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.7881,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.7937,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.7995,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8053,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.811,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8166,26.25,24.75,3136,15198300.0,3.402119772970862e-05
2024-04-25,10:23:27,1.8224,26.25,24.75,3136,15198299.0,3.402119772970862e-05
2024-04-25,10:23:27,1.8283,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8339,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8396,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8453,26.25,24.75,3138,15198300.0,3.391254269216747e-05
2024-04-25,10:23:27,1.8511,26.25,24.75,3137,15198300.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8626,26.25,24.75,3137,15198300.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8684,26.25,24.75,3137,15198299.0,3.396682676446853e-05
2024-04-25,10:23:27,1.8741,26.25,24.75,3136,15198299.0,3.402119772970862e-05
