Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,10:13:00,0.2747,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.2784,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:00,0.2821,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:00,0.2858,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.2894,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.2931,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.2969,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.3006,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.3043,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.308,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3117,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.3153,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.319,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3227,23.62,25.25,3247,14927355.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3264,23.62,25.25,3248,14927355.0,2.844145747591892e-05
2023-12-08,10:13:00,0.3301,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3337,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3374,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3413,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3449,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3484,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3522,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3559,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3596,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3633,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.367,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:00,0.3707,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3744,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.378,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.3816,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3853,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.389,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3927,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.3964,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4002,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4039,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4076,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4113,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.415,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4187,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:00,0.4223,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.426,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.4297,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4333,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.437,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4407,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4444,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4482,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4519,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4556,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:00,0.4592,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4627,23.62,25.25,3247,14927357.0,2.848698393932761e-05
2023-12-08,10:13:00,0.4665,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.4702,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4739,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4776,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4813,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.485,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4886,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4922,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4959,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.4996,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:00,0.5033,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.507,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:00,0.5107,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.5145,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:00,0.5182,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:00,0.5219,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:00,0.5256,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:00,0.5293,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:00,0.5329,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,0.5365,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5402,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5439,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5476,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5513,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.555,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5587,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5623,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:01,0.566,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:01,0.5698,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5733,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.577,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5808,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5845,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5882,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5918,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.5955,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:01,0.5992,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:01,0.6029,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6066,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6102,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6139,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6176,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6213,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.625,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6286,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6323,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6361,23.62,25.25,3246,14927359.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6396,23.62,25.25,3245,14927359.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6434,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6472,23.62,25.25,3246,14927358.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6509,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6545,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6582,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6619,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6656,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6693,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.673,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6766,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6802,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6841,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.6878,23.62,25.25,3246,14927358.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6914,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6951,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.6988,23.62,25.25,3247,14927356.0,2.848698393932761e-05
2023-12-08,10:13:01,0.7024,23.62,25.25,3246,14927355.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7061,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7098,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7135,23.62,25.25,3244,14927358.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7173,23.62,25.25,3244,14927358.0,2.862400104373998e-05
2023-12-08,10:13:01,0.721,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7246,23.62,25.25,3246,14927356.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7282,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7319,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7356,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7394,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7431,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7468,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7505,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7541,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7578,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7615,23.62,25.25,3245,14927358.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7652,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7689,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.7726,23.62,25.25,3246,14927357.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7763,23.62,25.25,3246,14927358.0,2.853258327730228e-05
2023-12-08,10:13:01,0.7799,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7836,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7874,23.62,25.25,3244,14927358.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7911,23.62,25.25,3244,14927358.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7948,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.7984,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8021,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8058,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8094,23.62,25.25,3245,14927357.0,2.857825560649389e-05
2023-12-08,10:13:01,0.8131,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8168,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8204,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8241,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8278,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8314,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8351,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8388,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8425,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8462,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8499,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8537,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8572,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.8608,23.62,25.25,3241,14927357.0,2.876167717498871e-05
2023-12-08,10:13:01,0.8645,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.8684,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8721,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8757,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8794,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8831,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8868,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8905,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.8941,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.8978,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,0.9015,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9051,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9088,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9125,23.62,25.25,3241,14927356.0,2.876167717498871e-05
2023-12-08,10:13:01,0.9162,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.92,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9235,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9273,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.931,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9346,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9383,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.942,23.62,25.25,3242,14927355.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9456,23.62,25.25,3242,14927355.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9493,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.953,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9566,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9603,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.964,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9677,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9714,23.62,25.25,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,0.9751,23.62,25.25,3241,14927356.0,2.876167717498871e-05
2023-12-08,10:13:01,0.9787,23.62,25.25,3241,14927356.0,2.876167717498871e-05
2023-12-08,10:13:01,0.9823,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.986,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9897,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,0.9934,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,0.997,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.0007,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0046,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.0083,23.62,25.25,3241,14927356.0,2.876167717498871e-05
2023-12-08,10:13:01,1.0119,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.0154,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0192,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0229,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.0265,23.62,25.25,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.03,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0338,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0375,23.62,25.25,3243,14927354.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0449,23.62,25.25,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0485,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0521,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0558,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0596,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0633,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0669,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0706,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0743,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0779,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0816,23.62,25.25,3245,14927356.0,2.857825560649389e-05
2023-12-08,10:13:01,1.0853,23.62,25.25,3244,14927355.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0889,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0926,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.0963,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.0999,23.62,25.25,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.1036,23.62,25.25,3244,14927357.0,2.862400104373998e-05
2023-12-08,10:13:01,1.1074,23.62,25.25,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1111,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1148,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1184,23.62,25.0,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1221,23.62,25.0,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1258,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1295,23.62,25.0,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1332,23.62,25.0,3244,14927356.0,2.862400104373998e-05
2023-12-08,10:13:01,1.1368,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1405,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1442,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1479,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1516,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1552,23.62,25.0,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1589,23.62,25.0,3243,14927357.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1626,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1662,23.62,25.0,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1699,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1737,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1774,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1811,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1847,23.62,25.0,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1884,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1921,23.62,25.0,3243,14927356.0,2.866981970606527e-05
2023-12-08,10:13:01,1.1958,23.62,25.0,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.1995,23.62,25.0,3241,14927357.0,2.876167717498871e-05
2023-12-08,10:13:01,1.2031,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.2068,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.2105,23.62,25.0,3242,14927356.0,2.871571171068163e-05
2023-12-08,10:13:01,1.2141,23.62,25.0,3242,14927357.0,2.871571171068163e-05
2023-12-08,10:13:01,1.2178,23.62,25.0,3242,14927357.0,2.871571171068163e-05
