Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:19:42,0.4074,26.38,24.75,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.412,26.38,24.75,3169,15014649.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4165,26.38,24.75,3169,15014649.0,3.227208668312896e-05
2024-09-04,13:19:42,0.421,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4255,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.43,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4346,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4391,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4436,26.38,24.75,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4481,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4526,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4571,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4662,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4707,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4753,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4798,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.4842,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4888,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4934,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.4979,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5024,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.507,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5115,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.516,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5206,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.5251,26.38,25.0,3168,15014650.0,3.232374486466711e-05
2024-09-04,13:19:42,0.5297,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.5342,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5387,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5432,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5477,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5523,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5568,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5614,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5659,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5704,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.575,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5795,26.38,25.0,3171,15014650.0,3.216901786062761e-05
2024-09-04,13:19:42,0.5841,26.38,25.0,3171,15014650.0,3.216901786062761e-05
2024-09-04,13:19:42,0.5886,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5931,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.5976,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6022,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6067,26.38,25.0,3171,15014650.0,3.216901786062761e-05
2024-09-04,13:19:42,0.6112,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6158,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.6203,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6248,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6294,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6339,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6385,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.643,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.6475,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.652,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6565,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6611,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.6656,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.6702,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6747,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6792,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6837,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6883,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6928,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.6974,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7018,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7064,26.38,25.0,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7109,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.7155,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.7199,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7244,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.729,26.38,25.0,3169,15014650.0,3.227208668312896e-05
2024-09-04,13:19:42,0.738,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7425,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7471,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7516,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7562,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7606,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.7652,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.7697,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7743,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7788,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7834,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7879,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.7925,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.7969,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.8015,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.806,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8105,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.815,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8196,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8241,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8287,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8332,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8378,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.8422,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.8468,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8513,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8559,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8604,26.38,25.0,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,0.8649,26.38,25.0,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,0.8694,26.38,25.0,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,0.874,26.38,25.0,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,0.8785,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.883,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8876,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.8922,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.8967,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9013,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9057,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9102,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9148,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9193,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9238,26.38,25.0,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9284,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9329,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9375,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.942,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9465,26.38,25.0,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9511,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9556,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9601,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9647,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9692,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9737,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9782,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9828,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9873,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,0.9918,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,0.9963,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.0008,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0099,26.38,25.25,3170,15014650.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0144,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.019,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0236,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.028,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.0325,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.0371,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0416,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0462,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0507,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0552,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0597,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0643,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0688,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0733,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0778,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.0824,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.0869,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.0915,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.096,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.1006,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1051,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1096,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1142,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1187,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1231,26.38,25.25,3171,15014650.0,3.216901786062761e-05
2024-09-04,13:19:42,1.1277,26.38,25.25,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,1.1322,26.38,25.25,3171,15014651.0,3.216901786062761e-05
2024-09-04,13:19:42,1.1368,26.38,25.25,3171,15014650.0,3.216901786062761e-05
2024-09-04,13:19:42,1.1413,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1459,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1504,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.155,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.1595,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.164,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.1686,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:42,1.1731,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1775,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1821,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1866,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1912,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:42,1.1957,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2003,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2047,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2093,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2139,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2184,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2229,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2275,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.232,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2365,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.241,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2455,26.38,25.25,3168,15014651.0,3.232374486466711e-05
2024-09-04,13:19:43,1.2501,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2545,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2591,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2636,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2682,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2726,26.38,25.25,3169,15014651.0,3.227208668312896e-05
2024-09-04,13:19:43,1.2817,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2862,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2908,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2953,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.2998,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3044,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3089,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3134,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3179,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3224,26.38,25.25,3169,15014652.0,3.227208668312896e-05
2024-09-04,13:19:43,1.327,26.38,25.25,3169,15014652.0,3.227208668312896e-05
2024-09-04,13:19:43,1.3315,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3361,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3406,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3452,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3497,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3542,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3588,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3633,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3679,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3725,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.377,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3816,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3861,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3906,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3951,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.3997,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4043,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4089,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4134,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4179,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4225,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.427,26.38,25.25,3171,15014652.0,3.216901786062761e-05
2024-09-04,13:19:43,1.4316,26.38,25.25,3171,15014652.0,3.216901786062761e-05
2024-09-04,13:19:43,1.4361,26.38,25.25,3170,15014651.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4406,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4451,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4497,26.38,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4542,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4588,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4634,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4678,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4724,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4769,26.31,25.25,3170,15014652.0,3.222051105909553e-05
2024-09-04,13:19:43,1.4814,26.31,25.25,3169,15014652.0,3.227208668312896e-05
2024-09-04,13:19:43,1.4859,26.31,25.25,3169,15014652.0,3.227208668312896e-05
