Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,14:29:24,0.4858,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.4916,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.4974,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.5031,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.5089,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.5146,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5204,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5262,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5319,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5377,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5434,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5492,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.555,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5606,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5664,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5722,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.578,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.5838,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.5894,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.5952,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6009,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6065,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6124,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6183,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.624,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6296,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6353,27.56,23.0,3400,15103739.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6411,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6469,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.6526,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6584,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6641,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6699,27.56,23.0,3402,15103739.0,2.223207199565684e-05
2024-03-08,14:29:24,0.6757,27.56,23.0,3402,15103739.0,2.223207199565684e-05
2024-03-08,14:29:24,0.6814,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6872,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.6929,27.56,23.0,3403,15103739.0,2.219654181758096e-05
2024-03-08,14:29:24,0.6987,27.56,23.0,3403,15103739.0,2.219654181758096e-05
2024-03-08,14:29:24,0.7045,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:24,0.7102,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:24,0.716,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7217,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7275,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7333,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.739,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7448,27.56,23.0,3401,15103739.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7505,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:24,0.7563,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7621,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7678,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7736,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7793,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7851,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7909,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.7966,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8024,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8081,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8139,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8197,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:24,0.8254,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8312,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8369,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:24,0.8426,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8483,27.56,23.0,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8541,27.56,23.0,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8599,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8656,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:24,0.8713,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.877,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.8828,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.8885,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.8944,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:25,0.9002,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9058,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.9116,27.56,23.0,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.9173,27.56,23.0,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9231,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:25,0.9289,27.56,23.0,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:25,0.9346,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9404,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9461,27.56,23.0,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9519,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9577,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9634,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9692,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9749,27.56,23.25,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,0.9807,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,0.9865,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9921,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,0.9978,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0036,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0092,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.015,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0208,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0265,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0323,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.038,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0438,27.56,23.25,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,1.0496,27.56,23.25,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,1.0553,27.56,23.25,3400,15103740.0,2.230330306314809e-05
2024-03-08,14:29:25,1.0611,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0668,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.0725,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0782,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0841,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0899,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.0956,27.56,23.25,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:25,1.1014,27.56,23.25,3402,15103740.0,2.223207199565684e-05
2024-03-08,14:29:25,1.107,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1128,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1185,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1243,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.1301,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.1357,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1415,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1472,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.153,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1587,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1645,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1703,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.176,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1818,27.56,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1875,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1933,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.1991,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2048,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2106,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2163,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2221,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2279,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2336,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2394,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.245,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2508,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2565,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.2623,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.2681,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2738,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2796,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2852,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.291,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.2967,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3025,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3082,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.314,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.3198,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3255,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3313,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.337,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3428,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3486,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3543,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3601,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3658,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3716,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3774,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.3831,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3888,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.3944,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4003,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.406,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4117,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4174,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4232,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.4289,27.56,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.4347,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.4405,27.56,23.25,3400,15103741.0,2.230330306314809e-05
2024-03-08,14:29:25,1.4462,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.452,27.56,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4577,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4635,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.4693,27.5,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.475,27.5,23.25,3401,15103740.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4808,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.4865,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4923,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.4981,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5038,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5096,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5153,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.521,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5267,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5326,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5384,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.544,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5498,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5555,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5612,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5669,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5727,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.5785,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5842,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.59,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.5957,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6015,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.6073,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.613,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6188,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6245,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6303,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6361,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6418,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.6476,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.6533,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6591,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6649,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6706,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6764,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6821,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6879,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6937,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.6994,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7052,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7109,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7167,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7225,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7281,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7338,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7396,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7454,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7513,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.757,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7626,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7684,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7742,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.7799,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.7857,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7914,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.7972,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.8028,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.8086,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.8144,27.5,23.25,3401,15103741.0,2.226765904716665e-05
2024-03-08,14:29:25,1.8201,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.8259,27.5,23.25,3402,15103741.0,2.223207199565684e-05
2024-03-08,14:29:25,1.8316,27.5,23.25,3401,15103741.0,2.226765904716665e-05
