Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:29:23,0.2481,27.81,25.0,3365,15180554.0,2.358744947776824e-05
2023-10-20,14:29:23,0.2518,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.2556,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.2593,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.263,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.2666,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.2702,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.2739,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:23,0.2776,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.2812,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.2847,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.2885,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.2922,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.2959,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.2996,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3032,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3068,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3105,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3142,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3179,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.3215,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3251,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3288,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3324,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3361,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.3398,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.3434,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3471,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3508,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.3544,27.81,25.0,3366,15180554.0,2.354975320364386e-05
2023-10-20,14:29:23,0.358,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3617,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3654,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.3691,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.3728,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3764,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.38,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3837,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.3874,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.391,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.3947,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.3984,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.402,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4057,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4094,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.4131,27.81,25.0,3364,15180556.0,2.362520609261339e-05
2023-10-20,14:29:23,0.4167,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.4203,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.424,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4276,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4313,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.435,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4386,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4423,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.446,27.81,25.0,3368,15180554.0,2.347454129197761e-05
2023-10-20,14:29:23,0.4496,27.81,25.0,3369,15180554.0,2.343702546203084e-05
2023-10-20,14:29:23,0.4532,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4569,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4606,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.4642,27.81,25.0,3366,15180554.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4679,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.4716,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.4752,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4789,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.4826,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.4862,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.4899,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4936,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.4972,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5009,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5046,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5082,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5119,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5157,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:23,0.5192,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.523,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.5267,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5302,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5338,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5375,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5413,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.545,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5487,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5523,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5558,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5596,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5633,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.567,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:23,0.5707,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5743,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:23,0.5779,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:23,0.5816,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:23,0.5853,27.81,25.0,3366,15180557.0,2.354975320364386e-05
2023-10-20,14:29:23,0.5889,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5925,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5962,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.5999,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.6035,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:23,0.6072,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6109,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6146,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6183,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6219,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6256,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6293,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6329,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6365,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6402,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6439,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.6475,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.6512,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6549,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6585,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6622,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6659,27.81,25.0,3368,15180554.0,2.347454129197761e-05
2023-10-20,14:29:24,0.6695,27.81,25.0,3368,15180554.0,2.347454129197761e-05
2023-10-20,14:29:24,0.6731,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6768,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6805,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6841,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.6877,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6914,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.6951,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.6987,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7024,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7061,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7097,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7134,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7171,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7207,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7243,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.728,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.7317,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.7353,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7389,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.7426,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7463,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.75,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.7537,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7573,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7609,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7646,27.81,25.0,3366,15180559.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7683,27.81,25.0,3367,15180559.0,2.351211717380678e-05
2023-10-20,14:29:24,0.7719,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.7756,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.7793,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.7829,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7866,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7903,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7939,27.81,25.0,3366,15180557.0,2.354975320364386e-05
2023-10-20,14:29:24,0.7975,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8012,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8049,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8086,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8124,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8159,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8195,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8231,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8268,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8305,27.81,25.0,3364,15180557.0,2.362520609261339e-05
2023-10-20,14:29:24,0.8341,27.81,25.0,3364,15180556.0,2.362520609261339e-05
2023-10-20,14:29:24,0.8378,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8415,27.81,25.0,3366,15180557.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8453,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8488,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8524,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8561,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.8597,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.8634,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8671,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.8707,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.8744,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.8782,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8817,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8853,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.889,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.8927,27.81,25.0,3368,15180555.0,2.347454129197761e-05
2023-10-20,14:29:24,0.8963,27.81,25.0,3369,15180556.0,2.343702546203084e-05
2023-10-20,14:29:24,0.8999,27.81,25.0,3366,15180557.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9036,27.81,25.0,3365,15180557.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9073,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.911,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9146,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9182,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9219,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.9256,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,0.9294,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9329,27.81,25.0,3364,15180555.0,2.362520609261339e-05
2023-10-20,14:29:24,0.9366,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9404,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9439,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9477,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9514,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.955,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9585,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.9622,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,0.966,27.81,25.0,3366,15180552.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9695,27.81,25.0,3366,15180552.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9733,27.81,25.0,3368,15180555.0,2.347454129197761e-05
2023-10-20,14:29:24,0.977,27.81,25.0,3368,15180555.0,2.347454129197761e-05
2023-10-20,14:29:24,0.9806,27.81,25.0,3366,15180557.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9843,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.988,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,0.9916,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,0.9951,27.81,25.0,3368,15180556.0,2.347454129197761e-05
2023-10-20,14:29:24,0.9989,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.0026,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0062,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0099,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0136,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0172,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0209,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0246,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0282,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.0319,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.0356,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0392,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0429,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0466,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0502,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0539,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0576,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0612,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0649,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0686,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0722,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0759,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0796,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0832,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,1.0869,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.0906,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.0943,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.0981,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,1.1016,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1052,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1089,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1126,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.1162,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1198,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1235,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1272,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.131,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1347,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1382,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.142,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1457,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1493,27.81,25.0,3368,15180555.0,2.347454129197761e-05
2023-10-20,14:29:24,1.1528,27.81,25.0,3367,15180555.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1564,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1601,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1638,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.1676,27.81,25.0,3366,15180558.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1713,27.81,25.0,3366,15180558.0,2.354975320364386e-05
2023-10-20,14:29:24,1.175,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.1787,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,1.1823,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1859,27.81,25.0,3366,15180556.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1896,27.81,25.0,3366,15180555.0,2.354975320364386e-05
2023-10-20,14:29:24,1.1933,27.81,25.0,3365,15180555.0,2.358744947776824e-05
2023-10-20,14:29:24,1.1969,27.81,25.0,3365,15180556.0,2.358744947776824e-05
2023-10-20,14:29:24,1.2006,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.2043,27.81,25.0,3367,15180556.0,2.351211717380678e-05
2023-10-20,14:29:24,1.2079,27.81,25.0,3365,15180556.0,2.358744947776824e-05
