Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:50:39,0.2264,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.231,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2355,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.24,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2446,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2492,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2537,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2583,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2628,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.2674,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.2719,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2765,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.281,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.2855,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.2901,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.2947,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.2992,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3038,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3083,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3129,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3175,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.322,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3265,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.331,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3356,26.19,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3401,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3446,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3492,26.19,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3537,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3583,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3629,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3674,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3719,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3765,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3811,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3856,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3902,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.3947,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.3992,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.4038,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4084,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4129,26.19,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.4174,26.19,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.422,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4265,26.19,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4311,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4356,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4401,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4447,26.19,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4492,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.4538,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.4583,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4629,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4674,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.472,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4766,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4811,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4856,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4902,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4947,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.4993,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5039,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5084,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5129,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5174,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.522,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.5265,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.5311,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.5357,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.5402,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5447,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5493,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5538,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5584,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.563,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5675,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.572,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5766,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5812,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5857,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5902,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5948,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.5993,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6038,26.25,25.25,3217,15022599.0,2.988719478693625e-05
2024-09-09,08:50:39,0.6084,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.613,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6175,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6221,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6266,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6311,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6357,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6402,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6448,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6493,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6538,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6584,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.663,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.6675,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.672,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6766,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6812,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6857,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:39,0.6902,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:39,0.6948,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:39,0.6993,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7039,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7084,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7129,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7175,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.722,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7265,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7311,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7356,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7402,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:39,0.7447,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:39,0.7492,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7537,26.25,25.25,3219,15022599.0,2.97917427015225e-05
2024-09-09,08:50:39,0.7583,26.25,25.25,3219,15022599.0,2.97917427015225e-05
2024-09-09,08:50:39,0.7629,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7674,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.772,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.7765,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:39,0.781,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.7855,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.7901,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.7947,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.7991,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8037,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8082,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8127,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8173,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8218,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8264,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.831,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8355,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.84,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8446,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8491,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8536,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8582,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8627,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8673,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8718,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,0.8763,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8809,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8854,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8899,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.8944,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.899,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,0.9035,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,0.908,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9126,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9171,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9216,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9262,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9307,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9397,26.25,25.25,3218,15022599.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9443,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9488,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9534,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,0.9579,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,0.9624,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.967,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9716,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9761,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9807,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9853,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.9898,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,0.9943,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,0.9988,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0034,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0079,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0125,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.017,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0215,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0261,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0306,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0352,26.25,25.25,3219,15022599.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0398,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0443,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0488,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0534,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0579,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0624,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.067,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0716,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0761,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.0806,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0851,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0897,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0942,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.0988,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1033,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1079,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1124,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1169,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1215,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.126,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1306,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1351,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.1396,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.1441,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,1.1487,26.25,25.25,3217,15022601.0,2.988719478693625e-05
2024-09-09,08:50:40,1.1532,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1577,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.1623,26.25,25.25,3220,15022600.0,2.974413103835483e-05
2024-09-09,08:50:40,1.1668,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.1713,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1759,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1804,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1849,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.1895,26.25,25.25,3217,15022600.0,2.988719478693625e-05
2024-09-09,08:50:40,1.194,26.25,25.25,3217,15022601.0,2.988719478693625e-05
2024-09-09,08:50:40,1.1985,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2031,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2076,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2121,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2167,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2212,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2257,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2348,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2393,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2439,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2484,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2529,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2575,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.262,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.2665,26.25,25.25,3220,15022601.0,2.974413103835483e-05
2024-09-09,08:50:40,1.2711,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.2756,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2801,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2847,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2892,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.2937,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.2983,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3028,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3073,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3119,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3164,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3209,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3255,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.33,26.25,25.25,3220,15022600.0,2.974413103835483e-05
2024-09-09,08:50:40,1.3345,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3391,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3436,26.25,25.25,3219,15022600.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3481,26.25,25.25,3220,15022601.0,2.974413103835483e-05
2024-09-09,08:50:40,1.3527,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3572,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3617,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3663,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3708,26.25,25.25,3218,15022600.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3753,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3799,26.25,25.25,3220,15022600.0,2.974413103835483e-05
2024-09-09,08:50:40,1.3845,26.25,25.25,3220,15022601.0,2.974413103835483e-05
2024-09-09,08:50:40,1.389,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.3935,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.3981,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4026,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4071,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4117,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4162,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4207,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4253,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4298,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4343,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4389,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4434,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4479,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.4524,26.25,25.25,3218,15022601.0,2.983943057705171e-05
2024-09-09,08:50:40,1.457,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4615,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4661,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4706,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4751,26.25,25.25,3219,15022601.0,2.97917427015225e-05
2024-09-09,08:50:40,1.4797,26.25,25.25,3219,15022601.0,2.97917427015225e-05
