Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-21,10:03:35,0.3288,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.3334,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.3426,26.69,25.5,3157,15044209.0,3.289747160361017e-05
2024-06-21,10:03:35,0.3472,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.3517,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.3563,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.3609,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.3655,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.3701,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.3748,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.3794,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.3839,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.3886,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.3932,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.3977,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4023,26.69,25.5,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4069,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4161,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4207,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4253,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.4299,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.4345,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4391,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4437,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4483,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4529,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4575,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4621,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4667,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4713,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4759,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4851,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4896,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.4942,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.4989,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.5035,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.5081,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5127,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5173,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5219,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5265,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5311,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5357,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5403,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5449,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5495,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5587,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5632,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5679,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5725,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5771,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5817,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5863,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.5909,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.5955,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.6001,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.6047,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.6093,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.6139,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.6185,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.6231,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:35,0.6277,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:35,0.6369,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:35,0.6415,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6461,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6507,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.6553,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.6599,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6645,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6691,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6737,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.6783,26.69,25.5,3157,15044210.0,3.289747160361017e-05
2024-06-21,10:03:36,0.6829,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.6875,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6921,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.6967,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7059,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7104,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.715,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7196,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7242,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7288,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7334,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.738,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7426,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7472,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7518,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7565,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7611,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7657,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7703,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7794,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.784,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.7886,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7933,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.7978,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8024,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8071,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8117,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8163,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8208,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8254,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.83,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8346,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8392,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8438,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8529,26.69,25.5,3158,15044212.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8575,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8621,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8667,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.8713,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8759,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8805,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8851,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8897,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8943,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.8989,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9035,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.9081,26.69,25.5,3157,15044211.0,3.289747160361017e-05
2024-06-21,10:03:36,0.9127,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.9173,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9265,26.69,25.5,3158,15044212.0,3.284489652088503e-05
2024-06-21,10:03:36,0.931,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,0.9356,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9402,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9448,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9494,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.954,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9586,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9632,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9678,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9724,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9769,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9815,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9861,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9953,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,0.9999,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0045,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0091,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0137,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0183,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0229,26.69,25.5,3157,15044211.0,3.289747160361017e-05
2024-06-21,10:03:36,1.0275,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0321,26.69,25.5,3159,15044212.0,3.279240546100996e-05
2024-06-21,10:03:36,1.0367,26.69,25.5,3158,15044212.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0413,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0459,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.0505,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.0551,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0597,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0688,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0734,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.078,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0826,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0872,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.0918,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.0965,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1011,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1057,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1102,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1148,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1194,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.124,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1286,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1332,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1424,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.147,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1516,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1562,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1608,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1654,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.17,26.69,25.5,3159,15044211.0,3.279240546100996e-05
2024-06-21,10:03:36,1.1746,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1792,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1838,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1885,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.193,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.1976,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2022,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2069,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.216,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2206,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2252,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2298,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2344,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.239,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2437,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2483,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2528,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2574,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2621,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2667,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2713,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.2759,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2805,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2897,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2943,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.2989,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3035,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3081,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3127,26.69,25.5,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3173,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3219,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3265,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3311,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3357,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3404,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.345,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3496,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3542,26.69,25.5,3158,15044211.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3634,26.69,25.5,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.368,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3726,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.3772,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3818,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3864,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.391,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.3956,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4001,26.69,25.5,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4047,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4093,26.69,25.5,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.414,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4186,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4231,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4278,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4369,26.69,25.5,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4416,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4462,26.69,25.5,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4508,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4554,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.46,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4646,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4692,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4738,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4784,26.69,25.75,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.483,26.69,25.75,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.4876,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4923,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.4969,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5015,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5106,26.69,25.75,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5152,26.69,25.75,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5198,26.69,25.75,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5244,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.529,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5336,26.69,25.75,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5382,26.69,25.75,3158,15044210.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5429,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5475,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5521,26.69,25.75,3159,15044210.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5567,26.69,25.75,3159,15044209.0,3.279240546100996e-05
2024-06-21,10:03:36,1.5613,26.69,25.75,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5659,26.69,25.75,3158,15044209.0,3.284489652088503e-05
2024-06-21,10:03:36,1.5705,26.69,25.75,3158,15044209.0,3.284489652088503e-05
