Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,10:53:20,0.4679,26.44,24.87,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:20,0.4754,26.44,24.87,3041,15150385.0,3.960397365472582e-05
2023-06-06,10:53:20,0.4791,26.44,24.87,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.4828,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.4865,26.44,24.87,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.4939,26.44,24.87,3040,15150380.0,3.966736804507856e-05
2023-06-06,10:53:20,0.4978,26.44,24.87,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5015,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5052,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.509,26.44,24.87,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5165,26.44,24.87,3039,15150380.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5202,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.524,26.44,24.87,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5277,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5351,26.44,24.87,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5389,26.44,24.87,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5427,26.44,24.87,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5465,26.44,24.87,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5502,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5577,26.44,24.87,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5614,26.44,24.87,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.5651,26.44,24.87,3042,15150384.0,3.95406805780958e-05
2023-06-06,10:53:20,0.5689,26.44,24.87,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5763,26.44,24.87,3039,15150379.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5801,26.44,24.87,3038,15150382.0,3.979446141590659e-05
2023-06-06,10:53:20,0.5838,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5876,26.44,24.87,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.5951,26.44,24.87,3039,15150384.0,3.973086391132776e-05
2023-06-06,10:53:20,0.5988,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6026,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.6064,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.6101,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6175,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6213,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6251,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6288,26.44,24.87,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.6363,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.64,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6438,26.44,24.87,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6476,26.44,24.87,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:20,0.655,26.44,24.87,3041,15150385.0,3.960397365472582e-05
2023-06-06,10:53:20,0.6587,26.44,24.87,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:20,0.6624,26.44,24.87,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:20,0.6661,26.44,24.87,3039,15150380.0,3.973086391132776e-05
2023-06-06,10:53:20,0.6736,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6774,26.44,24.87,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.6811,26.44,24.87,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6848,26.44,24.87,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6885,26.44,24.87,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.6959,26.44,24.87,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.6996,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7033,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7072,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7146,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7183,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7221,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7259,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7333,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7371,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.7408,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.7445,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7483,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7557,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7595,26.5,24.81,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.7632,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.767,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7746,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7783,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.782,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:20,0.7858,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.7932,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.797,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8007,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8044,26.5,24.81,3042,15150381.0,3.95406805780958e-05
2023-06-06,10:53:20,0.8119,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8156,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8193,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.823,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8268,26.5,24.81,3040,15150378.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8343,26.5,24.81,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8381,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8418,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.8455,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8529,26.5,24.81,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.8566,26.5,24.81,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8604,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8642,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8716,26.5,24.81,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:20,0.8755,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8792,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8829,26.5,24.81,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:20,0.8866,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8942,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.8978,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9016,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9054,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9128,26.5,24.81,3040,15150380.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9165,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9203,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.9241,26.5,24.81,3042,15150384.0,3.95406805780958e-05
2023-06-06,10:53:20,0.9315,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9352,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9389,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.9427,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:20,0.9465,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:20,0.9539,26.5,24.81,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9577,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9614,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9652,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:20,0.9726,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,0.9764,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,0.9802,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,0.9839,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,0.9913,26.5,24.81,3039,15150385.0,3.973086391132776e-05
2023-06-06,10:53:21,0.995,26.5,24.81,3042,15150386.0,3.95406805780958e-05
2023-06-06,10:53:21,0.9987,26.5,24.81,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.0025,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0062,26.5,24.81,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.0138,26.5,24.81,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0176,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0213,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.025,26.5,24.81,3039,15150381.0,3.973086391132776e-05
2023-06-06,10:53:21,1.0325,26.5,24.81,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.0363,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.04,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0438,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0512,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0549,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:21,1.0587,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.0625,26.5,24.81,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.0662,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0736,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0773,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0811,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0848,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0923,26.5,24.81,3039,15150380.0,3.973086391132776e-05
2023-06-06,10:53:21,1.096,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.0997,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1035,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1111,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1148,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1185,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1223,26.5,24.81,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.126,26.5,24.81,3041,15150385.0,3.960397365472582e-05
2023-06-06,10:53:21,1.1335,26.5,24.81,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:21,1.1372,26.5,24.81,3039,15150381.0,3.973086391132776e-05
2023-06-06,10:53:21,1.141,26.5,24.81,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1448,26.5,24.81,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1522,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1559,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1597,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.1635,26.5,24.81,3042,15150383.0,3.95406805780958e-05
2023-06-06,10:53:21,1.1709,26.5,24.81,3040,15150385.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1747,26.5,24.81,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1785,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1822,26.5,24.81,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.1859,26.5,24.81,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.1934,26.5,24.81,3041,15150385.0,3.960397365472582e-05
2023-06-06,10:53:21,1.1971,26.5,24.81,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2009,26.5,24.78,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:21,1.2046,26.5,24.78,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:21,1.2121,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2159,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2196,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2233,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2308,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2346,26.5,24.78,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2383,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2421,26.5,24.78,3042,15150382.0,3.95406805780958e-05
2023-06-06,10:53:21,1.2459,26.5,24.78,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2532,26.5,24.78,3042,15150385.0,3.95406805780958e-05
2023-06-06,10:53:21,1.257,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2608,26.5,24.78,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2645,26.5,24.78,3039,15150382.0,3.973086391132776e-05
2023-06-06,10:53:21,1.272,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2757,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.2795,26.5,24.78,3041,15150385.0,3.960397365472582e-05
2023-06-06,10:53:21,1.2832,26.5,24.78,3042,15150383.0,3.95406805780958e-05
2023-06-06,10:53:21,1.2906,26.5,24.78,3038,15150381.0,3.979446141590659e-05
2023-06-06,10:53:21,1.2944,26.5,24.78,3039,15150383.0,3.973086391132776e-05
2023-06-06,10:53:21,1.2981,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3019,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3056,26.5,24.78,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3131,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3169,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3206,26.5,24.78,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3243,26.5,24.78,3040,15150383.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3319,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3356,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3394,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3431,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3506,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3543,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3579,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3617,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3655,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.373,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3767,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3805,26.5,24.78,3040,15150380.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3842,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3916,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.3954,26.5,24.78,3040,15150382.0,3.966736804507856e-05
2023-06-06,10:53:21,1.3992,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.4029,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.4103,26.5,24.78,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.4141,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.4178,26.5,24.78,3041,15150383.0,3.960397365472582e-05
2023-06-06,10:53:21,1.4215,26.5,24.78,3041,15150381.0,3.960397365472582e-05
2023-06-06,10:53:21,1.4291,26.5,24.78,3040,15150381.0,3.966736804507856e-05
2023-06-06,10:53:21,1.4329,26.5,24.78,3042,15150382.0,3.95406805780958e-05
2023-06-06,10:53:21,1.4366,26.5,24.78,3042,15150382.0,3.95406805780958e-05
2023-06-06,10:53:21,1.4402,26.5,24.78,3040,15150384.0,3.966736804507856e-05
2023-06-06,10:53:21,1.444,26.5,24.78,3041,15150384.0,3.960397365472582e-05
2023-06-06,10:53:21,1.4514,26.5,24.78,3041,15150382.0,3.960397365472582e-05
2023-06-06,10:53:21,1.4552,26.5,24.78,3042,15150383.0,3.95406805780958e-05
2023-06-06,10:53:21,1.459,26.5,24.78,3042,15150383.0,3.95406805780958e-05
2023-06-06,10:53:21,1.4627,26.5,24.78,3042,15150382.0,3.95406805780958e-05
2023-06-06,10:53:21,1.4702,26.5,24.78,3039,15150384.0,3.973086391132776e-05
2023-06-06,10:53:21,1.4739,26.5,24.78,3040,15150384.0,3.966736804507856e-05
