Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,10:54:28,1.2998,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:28,1.3108,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:28,1.3218,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:28,1.3328,26.25,24.0,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:28,1.3437,26.25,24.0,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:28,1.3547,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:28,1.3657,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.3766,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.3876,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:28,1.3986,26.25,24.0,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:28,1.4095,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:28,1.4205,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4315,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4425,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4534,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4644,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4754,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4864,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.4974,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5084,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5193,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:28,1.5302,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:28,1.5413,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5524,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5633,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5742,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5852,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.5961,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.6071,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.6181,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.629,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:28,1.64,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:28,1.6509,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.6618,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:28,1.6729,26.31,24.0,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,1.6838,26.31,24.0,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,1.6948,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7058,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7167,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7277,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7386,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7496,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.7606,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,1.7716,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,1.7825,26.31,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,1.7935,26.31,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,1.8045,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8155,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,1.8266,26.31,24.0,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,1.8376,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8484,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8594,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8704,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8814,26.31,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.8923,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.9033,26.31,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.9142,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,1.9252,26.31,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,1.9362,26.31,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,1.9472,26.31,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,1.9583,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,1.9691,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.9801,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,1.9911,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.002,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.013,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.0239,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.0349,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.0459,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.0568,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.0678,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.0788,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.0898,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.1008,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.1117,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1227,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1337,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.1447,26.25,24.0,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.1556,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1666,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1776,26.25,24.0,3420,15004477.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1886,26.25,24.0,3420,15004477.0,2.160114291141693e-05
2024-02-19,10:54:29,2.1995,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.2105,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.2215,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.2324,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.2434,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.2544,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.2653,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.2762,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.2873,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.2984,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3094,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3203,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3312,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3421,26.25,24.0,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3531,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3641,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.3752,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.386,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.397,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.408,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.4191,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.4299,26.25,24.0,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.4409,26.25,24.0,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:29,2.452,26.25,24.0,3418,15004477.0,2.167035249606166e-05
2024-02-19,10:54:29,2.463,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.4739,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.4849,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.4959,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.5069,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.5179,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,2.5289,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,2.5398,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:29,2.5508,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.5618,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:29,2.5727,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.5836,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.5947,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.6057,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.6166,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.6276,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:29,2.6386,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:29,2.6496,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.6606,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:29,2.6715,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.6824,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.6934,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7042,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7152,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7263,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7372,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7481,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7591,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7702,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7812,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.7922,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,2.8031,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,2.8141,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,2.825,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,2.836,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:30,2.847,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,2.858,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.8688,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.8798,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.8909,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,2.9018,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:30,2.9128,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,2.9238,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,2.9348,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,2.9457,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.9567,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.9676,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.9785,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,2.9895,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,3.0005,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,3.0115,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0224,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0334,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0444,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0554,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0664,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0773,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.0884,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,3.0994,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:30,3.1103,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:30,3.1213,26.31,24.25,3418,15004478.0,2.167035249606166e-05
2024-02-19,10:54:30,3.1323,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,3.1432,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.1542,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.1652,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.1762,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.1872,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.1981,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.2091,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,3.22,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,3.231,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.2419,26.31,24.25,3419,15004480.0,2.16357200298074e-05
2024-02-19,10:54:30,3.2529,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,3.2639,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.2749,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,3.2859,26.31,24.25,3419,15004477.0,2.16357200298074e-05
2024-02-19,10:54:30,3.2968,26.31,24.25,3420,15004478.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3078,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3188,26.31,24.25,3419,15004478.0,2.16357200298074e-05
2024-02-19,10:54:30,3.3297,26.31,24.25,3419,15004479.0,2.16357200298074e-05
2024-02-19,10:54:30,3.3407,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3517,26.31,24.25,3420,15004479.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3627,26.31,24.25,3420,15004480.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3736,26.31,24.25,3420,15004480.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3846,26.31,24.25,3420,15004480.0,2.160114291141693e-05
2024-02-19,10:54:30,3.3955,26.31,24.25,3419,15004480.0,2.16357200298074e-05
