Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:37:05,0.4773,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:05,0.4817,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4861,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4906,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.495,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.4995,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.504,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5085,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5129,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5174,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5218,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5263,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:05,0.5307,26.5,25.25,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:05,0.5352,26.5,25.25,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:06,0.5396,26.5,25.25,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:06,0.5441,26.5,25.25,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:06,0.5485,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5529,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5574,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5662,26.5,25.25,3068,15048326.0,3.793009652831762e-05
2024-09-04,10:37:06,0.5707,26.5,25.25,3069,15048327.0,3.786947855783113e-05
2024-09-04,10:37:06,0.5751,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5795,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.584,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5885,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5929,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.5974,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6019,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6063,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6108,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6152,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6197,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6242,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6286,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6331,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6375,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.642,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.6464,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.6509,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6553,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6598,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6643,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6687,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6731,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6776,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.682,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6865,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6909,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.6998,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7042,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7086,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7131,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7176,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.722,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7265,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7309,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7354,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7398,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7443,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7488,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7532,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.7577,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.7622,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7666,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7711,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7756,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.78,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7844,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7889,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7934,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.7978,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8022,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8067,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8111,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8156,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8201,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8289,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8333,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8378,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8422,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8467,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8511,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8556,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8601,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8645,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.869,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8734,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8779,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8823,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.8868,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.8913,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,0.8957,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.9001,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9046,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.909,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9135,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.918,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9224,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9269,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9314,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.9358,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,0.9403,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9447,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9491,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9536,26.5,25.25,3069,15048328.0,3.786947855783113e-05
2024-09-04,10:37:06,0.9624,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9669,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9714,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9758,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9803,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9847,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9892,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,0.9936,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,0.9981,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0026,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.007,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0115,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.016,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.0204,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.0249,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0293,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0337,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0382,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0427,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0471,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0516,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.056,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.0605,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0649,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0693,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0738,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0782,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0826,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.0915,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.096,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1004,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1049,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1093,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1138,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1182,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1227,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1271,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1316,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1361,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.1405,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.145,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.1494,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.1539,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.1583,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.1628,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.1673,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.1717,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1762,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1806,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1851,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.1895,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.194,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.1984,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2029,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2073,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2117,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2206,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.225,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2295,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.234,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2384,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2429,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2473,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2518,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2563,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2607,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2652,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2696,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2741,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2785,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.283,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.2875,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2919,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.2963,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3008,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3053,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3097,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3142,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3186,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.3231,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3275,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.332,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3365,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3409,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3453,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3541,26.5,25.25,3069,15048328.0,3.786947855783113e-05
2024-09-04,10:37:06,1.3586,26.5,25.25,3069,15048328.0,3.786947855783113e-05
2024-09-04,10:37:06,1.3631,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3675,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.372,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3765,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3809,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3854,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3898,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3943,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.3987,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4032,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4077,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.4121,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.4166,26.5,25.25,3072,15048327.0,3.768820528685573e-05
2024-09-04,10:37:06,1.4211,26.5,25.25,3072,15048328.0,3.768820528685573e-05
2024-09-04,10:37:06,1.4255,26.5,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.43,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4344,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4388,26.5,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4433,26.5,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4478,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.4522,26.5,25.25,3071,15048327.0,3.774853309179975e-05
2024-09-04,10:37:06,1.4567,26.56,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4611,26.56,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4656,26.56,25.25,3071,15048328.0,3.774853309179975e-05
2024-09-04,10:37:06,1.4701,26.56,25.25,3070,15048328.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4745,26.56,25.25,3069,15048328.0,3.786947855783113e-05
2024-09-04,10:37:06,1.4789,26.56,25.25,3070,15048327.0,3.780895746393291e-05
2024-09-04,10:37:06,1.4878,26.56,25.25,3070,15048328.0,3.780895746393291e-05
