Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:03:39,0.4091,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4129,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4166,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4203,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.424,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.4277,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4314,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4351,23.5,25.75,3308,14966056.0,2.583892737561843e-05
2023-11-30,11:03:39,0.4388,23.5,25.75,3308,14966056.0,2.583892737561843e-05
2023-11-30,11:03:39,0.4425,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4463,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.45,23.5,25.75,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4537,23.5,25.75,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4574,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4611,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4648,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.4685,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.4722,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4759,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4796,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4833,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.487,23.5,25.75,3308,14966056.0,2.583892737561843e-05
2023-11-30,11:03:39,0.4907,23.5,25.75,3308,14966056.0,2.583892737561843e-05
2023-11-30,11:03:39,0.4944,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.4982,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5019,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5055,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5093,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.513,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5167,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5204,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5241,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5278,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5316,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5353,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5389,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5426,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5463,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.55,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5537,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5575,23.5,25.75,3307,14966055.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5612,23.5,25.75,3306,14966056.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5649,23.5,25.75,3307,14966056.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5687,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5724,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.576,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5798,23.5,25.75,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.5835,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5871,23.5,25.75,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.5908,23.5,25.75,3308,14966057.0,2.583892737561843e-05
2023-11-30,11:03:39,0.5945,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.5983,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.602,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6057,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6094,23.5,25.75,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.613,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6167,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6205,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6242,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6279,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6316,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6353,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.639,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6427,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6464,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6501,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6538,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6575,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6612,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6649,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.6687,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.6723,23.5,25.5,3309,14966058.0,2.579763290287992e-05
2023-11-30,11:03:39,0.676,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6798,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.6836,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.6873,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.6909,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.6946,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.6983,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7021,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7058,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7094,23.5,25.5,3305,14966057.0,2.596320781954575e-05
2023-11-30,11:03:39,0.7131,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7168,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7206,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7243,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7279,23.5,25.5,3306,14966056.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7316,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7353,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7391,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7428,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7465,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7503,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.754,23.5,25.5,3305,14966054.0,2.596320781954575e-05
2023-11-30,11:03:39,0.7576,23.5,25.5,3306,14966055.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7613,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,0.765,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7687,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7725,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7761,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7798,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.7835,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7872,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.791,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7947,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.7984,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8022,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8057,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8095,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8132,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8169,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8207,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8244,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8281,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8318,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8355,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8392,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8429,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8466,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.8503,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.854,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8577,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8614,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8651,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8688,23.5,25.5,3309,14966058.0,2.579763290287992e-05
2023-11-30,11:03:39,0.8726,23.5,25.5,3309,14966058.0,2.579763290287992e-05
2023-11-30,11:03:39,0.8763,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8799,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8836,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8874,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8911,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8948,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.8985,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9023,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.906,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9097,23.5,25.5,3308,14966057.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9134,23.5,25.5,3308,14966057.0,2.583892737561843e-05
2023-11-30,11:03:39,0.917,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9207,23.5,25.5,3308,14966057.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9245,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9282,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9319,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9356,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9393,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.943,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9467,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.9504,23.5,25.5,3306,14966057.0,2.592171472805926e-05
2023-11-30,11:03:39,0.9541,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9578,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9615,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9653,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.969,23.5,25.5,3307,14966057.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9727,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9764,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,0.9801,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9839,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9875,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,0.9913,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.995,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,0.9986,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0024,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0061,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0098,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0135,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0173,23.5,25.5,3305,14966058.0,2.596320781954575e-05
2023-11-30,11:03:39,1.021,23.5,25.5,3305,14966058.0,2.596320781954575e-05
2023-11-30,11:03:39,1.0247,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0285,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0322,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0359,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0396,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0433,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.047,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0507,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0544,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0581,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0618,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.0656,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,1.0693,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,1.0729,23.5,25.5,3309,14966057.0,2.579763290287992e-05
2023-11-30,11:03:39,1.0767,23.5,25.5,3309,14966058.0,2.579763290287992e-05
2023-11-30,11:03:39,1.0804,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0841,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0878,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0914,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0951,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.0988,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,1.1025,23.5,25.5,3308,14966059.0,2.583892737561843e-05
2023-11-30,11:03:39,1.1062,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.11,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1137,23.5,25.5,3307,14966059.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1174,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1211,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1248,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1286,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1323,23.5,25.5,3307,14966059.0,2.588028794874243e-05
2023-11-30,11:03:39,1.136,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1397,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1434,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1472,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.151,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1546,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1583,23.5,25.5,3308,14966058.0,2.583892737561843e-05
2023-11-30,11:03:39,1.162,23.5,25.5,3307,14966059.0,2.588028794874243e-05
2023-11-30,11:03:39,1.1657,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1695,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1731,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1768,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1805,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1842,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1879,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1917,23.5,25.5,3306,14966059.0,2.592171472805926e-05
2023-11-30,11:03:39,1.1954,23.5,25.5,3305,14966059.0,2.596320781954575e-05
2023-11-30,11:03:39,1.1991,23.5,25.5,3305,14966059.0,2.596320781954575e-05
2023-11-30,11:03:39,1.2028,23.5,25.5,3305,14966059.0,2.596320781954575e-05
2023-11-30,11:03:39,1.2065,23.5,25.5,3306,14966058.0,2.592171472805926e-05
2023-11-30,11:03:39,1.2102,23.5,25.5,3307,14966059.0,2.588028794874243e-05
2023-11-30,11:03:39,1.2139,23.5,25.5,3307,14966059.0,2.588028794874243e-05
2023-11-30,11:03:39,1.2176,23.5,25.5,3307,14966058.0,2.588028794874243e-05
2023-11-30,11:03:39,1.2214,23.5,25.5,3307,14966059.0,2.588028794874243e-05
