Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,13:26:14,0.3782,26.56,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.384,26.56,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.3899,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.3956,26.56,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4071,26.56,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4129,26.56,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.4188,26.56,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.4246,26.56,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.4303,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.4362,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.442,26.56,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.4535,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4592,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.465,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4708,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4766,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4824,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4882,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.4999,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5057,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5115,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5172,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.523,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5287,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5345,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5462,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5519,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.5577,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.5634,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.5693,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.5752,26.62,24.75,3356,15280112.0,2.392944290039733e-05
2024-05-24,13:26:14,0.581,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.5925,26.62,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:14,0.5982,26.62,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:14,0.6041,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6099,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.6157,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.6214,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.6272,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.6387,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6446,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6503,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6561,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.662,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6678,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6735,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.685,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6909,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.6967,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7024,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7083,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7141,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7197,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7314,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.7373,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.743,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.7488,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7545,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7603,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7662,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7778,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7836,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7894,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.7951,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.8009,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.8066,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8125,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.824,26.62,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:14,0.8298,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.8356,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8414,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.8473,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:14,0.8531,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8589,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8704,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8763,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.882,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8878,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.8935,26.62,24.75,3356,15280113.0,2.392944290039733e-05
2024-05-24,13:26:14,0.8993,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9052,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9167,26.62,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9226,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9284,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9341,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.94,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9458,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9515,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:14,0.9574,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9689,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9748,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9806,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:14,0.9863,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,0.9922,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,0.9981,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0039,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0154,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0212,26.62,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:15,1.027,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0328,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0386,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0445,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0502,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0617,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0676,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0734,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0791,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.0849,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0908,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.0966,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.1082,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.114,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.1197,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1255,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1312,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1371,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1429,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.1544,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1602,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1661,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1719,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.1777,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.1835,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.1892,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.2007,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2065,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2124,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2182,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2239,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2298,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2356,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.2472,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.253,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2587,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2646,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2704,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2761,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2819,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2935,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.2993,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3051,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.311,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3167,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.3225,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.3284,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.3341,26.62,24.75,3354,15280112.0,2.400611230676662e-05
2024-05-24,13:26:15,1.3458,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3515,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3573,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3632,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3689,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3747,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3806,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.3921,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.398,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4038,26.62,24.75,3355,15280112.0,2.396774694678868e-05
2024-05-24,13:26:15,1.4095,26.62,24.75,3356,15280113.0,2.392944290039733e-05
2024-05-24,13:26:15,1.4154,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.4212,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.4269,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4386,26.62,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4443,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4501,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.4558,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4617,26.56,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:15,1.4675,26.56,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:15,1.4733,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4849,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.4907,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.4966,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5023,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5081,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5138,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5196,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5312,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.537,26.56,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:15,1.5429,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5488,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.5545,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.5603,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.5661,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.5777,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5835,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.5892,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.5951,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6009,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6066,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6124,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.624,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6299,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6357,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6414,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6473,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6531,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6589,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.6646,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6761,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6819,26.56,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:15,1.6878,26.56,24.75,3353,15280113.0,2.404453907847634e-05
2024-05-24,13:26:15,1.6937,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.6994,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7052,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7111,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7226,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7284,26.56,24.75,3356,15280113.0,2.392944290039733e-05
2024-05-24,13:26:15,1.7341,26.56,24.75,3356,15280113.0,2.392944290039733e-05
2024-05-24,13:26:15,1.74,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7459,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7517,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7574,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7689,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7748,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.7807,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7865,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.7922,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.798,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.8038,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.8154,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8212,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.827,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8329,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8387,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8445,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8502,26.56,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.8619,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8676,26.56,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:15,1.8734,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8791,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.8849,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.8908,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.8967,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9083,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9141,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9198,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.9256,26.56,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.9315,26.56,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9373,26.56,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:15,1.943,26.56,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:15,1.9547,26.56,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9604,26.62,24.75,3354,15280113.0,2.400611230676662e-05
2024-05-24,13:26:15,1.9662,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.9719,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:15,1.9778,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:15,1.9836,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,1.9894,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,1.9952,26.62,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:16,2.0069,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0126,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0185,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0243,26.62,24.75,3355,15280113.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0301,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0359,26.62,24.75,3354,15280114.0,2.400611230676662e-05
2024-05-24,13:26:16,2.0417,26.62,24.75,3353,15280114.0,2.404453907847634e-05
2024-05-24,13:26:16,2.0534,26.62,24.75,3355,15280115.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0591,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0649,26.62,24.75,3355,15280114.0,2.396774694678868e-05
2024-05-24,13:26:16,2.0708,26.62,24.75,3355,15280114.0,2.396774694678868e-05
